,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7136100606715423,102062.50531914894,270.8403372257314,96867.40425531915,253.21153259277344,-0.5129017931349734,74.0,45.0,97.0,7.0,73.0,7.0,0.95
Tianjin,2.842222271543561,102084.86363636365,272.39631421638256,101769.30303030302,256.84174092610675,1.0315144856770833,91.0,68.0,102.0,27.0,85.0,10.0,1.14
Shijiazhuang,2.553860134548611,102266.04166666669,270.6914876302083,98158.97222222222,253.07942538791232,0.0124715169270833,90.0,55.0,129.0,48.0,77.0,10.0,1.07
Tangshan,3.0709771050347223,102016.80555555556,271.6527506510417,100727.05555555556,257.78385247124567,0.0656670464409722,110.0,83.0,134.0,21.0,63.0,20.0,1.13
Langfang,2.1884033203125,102104.65,271.888037109375,101887.55,256.19024353027345,1.24154052734375,70.0,47.0,89.0,21.0,76.0,6.0,1.05
Baoding,2.0188269981971154,102198.3125,269.8792255108173,97433.23076923077,253.98147700383112,-0.56524658203125,131.0,100.0,162.0,50.0,75.0,8.0,1.67
Cangzhou,2.3228271484375,102194.3125,272.114404296875,102070.85,256.3426849365234,1.85374755859375,83.0,61.0,109.0,43.0,77.0,9.0,1.3
Hengshui,2.15869140625,102243.13541666669,272.3174641927083,101949.20833333331,257.2173105875651,1.9153035481770837,100.0,75.0,121.0,45.0,54.0,35.0,1.2
Xingtai,2.0903875177556817,102294.90151515152,270.9880519057765,99653.15151515152,256.6051760586825,0.9359297318892046,118.0,89.0,169.0,85.0,77.0,9.0,1.75
Handan,2.2347412109375,102343.0775862069,270.9567365975216,98970.89655172414,257.0065891660493,0.732293490705819,126.0,96.0,185.0,40.0,69.0,11.0,2.13
Taiyuan,2.2806821076766304,102834.41304347826,264.8289635699728,88139.73913043478,251.94038789168647,-0.19342041015625,98.0,71.0,145.0,71.0,58.0,25.0,1.23
Yangquan,3.645595005580357,102508.73214285714,268.5912039620536,90778.35714285714,248.1142948695592,0.3092302594866071,97.0,54.0,143.0,69.0,57.0,24.0,1.02
Changzhi,2.1625871930803573,102698.60714285714,267.451806640625,89699.42857142857,250.943117414202,-0.9177228655133928,62.0,40.0,74.0,38.0,52.0,25.0,1.14
Jincheng,2.3150740913722827,102727.19565217392,269.6539465862772,91751.82608695651,252.67552715799084,-2.2555807362432065,55.0,16.0,59.0,11.0,16.0,69.0,0.42
Jinan,1.5445950415826613,102356.07258064517,272.21905714465726,100531.67741935483,263.6489065847089,1.9388250535534275,139.0,106.0,199.0,44.0,81.0,9.0,1.42
Zibo,2.2039097377232144,102343.10714285714,272.2085774739583,100081.28571428572,263.2439916701544,1.3243902297247023,130.0,99.0,183.0,44.0,79.0,4.0,1.73
Jining,1.3385009765625,102421.46875,271.16326904296875,101456.4375,264.46983337402344,2.277801513671875,98.0,64.0,145.0,34.0,76.0,4.0,1.3
Dezhou,1.8449800931490383,102298.1153846154,272.306884765625,101964.57692307692,259.79138535719653,1.9053250826322117,138.0,105.0,170.0,53.0,78.0,12.0,1.7
Liaocheng,1.4393491391782407,102346.98148148147,271.89369032118054,101841.70370370372,262.3252478705512,1.9696293583622688,187.0,141.0,215.0,35.0,86.0,14.0,1.65
Binzhou,2.6579906322337963,102270.75,272.4072175202546,102017.22222222222,259.519113611292,1.536758987991898,123.0,93.0,136.0,76.0,73.0,18.0,1.63
Heze,1.6076993075284092,102419.3106060606,271.30499082623106,101792.12121212122,262.7240799412583,1.6607462565104167,126.0,82.0,201.0,21.0,71.0,6.0,1.53
Zhengzhou,4.19091796875,102576.95833333331,274.7085774739583,100198.91666666669,257.60411071777344,-0.3862508138020833,60.0,23.0,69.0,18.0,33.0,46.0,0.68
Kaifeng,3.453863234747024,102478.29761904762,273.981921968006,101630.19047619047,258.1668897356306,-0.0726056780133928,62.0,27.0,73.0,16.0,37.0,36.0,0.83
Anyang,2.208756156589674,102368.58695652174,271.0258895210598,99914.52173913045,259.0469605819039,0.7507881496263586,88.0,65.0,106.0,28.0,72.0,6.0,1.53
Hebi,2.105075412326389,102362.36111111112,270.814697265625,100367.55555555556,259.87971835666235,0.2843356662326389,78.0,57.0,93.0,19.0,65.0,12.0,1.0
Xinxiang,2.967784534801136,102435.96590909093,272.263916015625,99968.68181818182,257.74633372913706,0.0401555841619318,62.0,33.0,74.0,29.0,51.0,26.0,1.02
Jiaozuo,2.9277099609375,102589.5,272.26365559895834,98864.06666666668,256.61517842610675,-0.62467041015625,59.0,34.0,68.0,21.0,42.0,38.0,0.8
Puyang,1.4803466796875,102367.88888888888,271.5552571614583,101744.44444444444,262.891111585829,1.8579033745659723,120.0,91.0,113.0,24.0,76.0,13.0,1.5
