,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2591393653382646,100851.1675531915,292.9632802111037,95987.08510638298,291.504950340758,-0.5894710459607713,57.0,40.0,64.0,3.0,50.0,27.0,0.7
Tianjin,-1.5028228759765625,100750.05681818182,296.5517060250947,100455.42424242424,294.7714177911932,0.6510139234138258,48.0,27.0,48.0,5.0,36.0,69.0,0.85
Shijiazhuang,0.4664967854817708,100762.75,295.390380859375,96919.30555555556,294.400634765625,0.0229831271701388,99.0,74.0,137.0,9.0,45.0,27.0,0.83
Tangshan,-2.273439195421007,100837.84722222222,295.0106608072917,99629.91666666669,293.69561089409723,0.2707587348090278,68.0,47.0,86.0,16.0,47.0,41.0,1.02
Langfang,-1.1630279541015625,100723.5625,296.078857421875,100521.55,294.607080078125,0.32003173828125,64.0,42.0,77.0,10.0,49.0,26.0,0.95
Baoding,0.0262298583984375,100783.36057692308,294.17493614783655,96336.3846153846,293.1933781550481,-0.4777785081129808,67.0,46.0,84.0,7.0,56.0,16.0,0.68
Cangzhou,-0.3792388916015625,100712.11875,296.3205078125,100597.6,295.166650390625,1.27288818359375,53.0,29.0,55.0,12.0,29.0,55.0,0.47
Hengshui,-0.0303293863932291,100695.3125,296.6900227864583,100422.41666666669,295.283447265625,1.70172119140625,71.0,52.0,73.0,16.0,24.0,85.0,0.73
Xingtai,0.3655187433416193,100731.80681818182,295.7276056463068,98260.57575757576,294.5367468631629,1.0229362718986743,81.0,51.0,112.0,15.0,63.0,6.0,0.87
Handan,0.5226350981613685,100748.34051724138,294.92383654364227,97596.03448275862,293.83623215247843,1.0394266062769395,69.0,46.0,87.0,12.0,34.0,37.0,0.63
Taiyuan,-0.2376224683678668,100998.4945652174,290.82509977921194,87394.65217391304,289.6374087126359,-0.3384664784307065,99.0,74.0,128.0,6.0,49.0,32.0,1.25
Yangquan,0.3973584856305803,100946.96428571428,292.97848074776783,90015.92857142857,292.2440359933036,0.09674072265625,100.0,75.0,106.0,10.0,34.0,59.0,1.78
Changzhi,-0.1978284563337053,100981.775,290.7956403459821,88903.5142857143,290.1879813058036,0.3753400530133928,60.0,39.0,70.0,9.0,37.0,71.0,1.54
Jincheng,-0.8793089493461277,100917.42934782608,291.8967709748641,90738.21739130437,290.95101265285325,-0.039298679517663,76.0,47.0,102.0,9.0,47.0,39.0,1.1
Jinan,-0.4482928860572077,100775.00403225806,294.581298828125,99084.70967741936,293.12242471018146,0.6539483839465726,65.0,43.0,79.0,7.0,51.0,33.0,0.96
Zibo,0.269498552594866,100790.92261904762,293.9829915364583,98696.71428571428,292.75152297247024,0.3077247256324404,94.0,70.0,127.0,15.0,65.0,17.0,1.87
Jining,-0.8794097900390625,100758.671875,295.3519287109375,99863.34375,294.3148803710937,0.8441162109375,71.0,52.0,79.0,6.0,41.0,50.0,1.13
Dezhou,0.1405064509465144,100731.39423076923,295.28494966947113,100422.15384615384,294.16336763822113,1.5696974534254808,54.0,33.0,58.0,8.0,19.0,91.0,0.67
Liaocheng,-0.0445618806061921,100728.36574074074,295.4049388744213,100258.74074074074,294.23564995659723,1.7406209309895833,65.0,46.0,79.0,10.0,73.0,23.0,1.03
Binzhou,-0.0337835241247106,100744.26388888888,295.2900661892361,100509.29629629628,294.43436234085647,1.500748245804398,83.0,61.0,83.0,30.0,35.0,81.0,1.07
Heze,0.2637195009173769,100738.28409090907,295.47884854403407,100155.81818181818,294.194121389678,1.6867324366714016,64.0,32.0,77.0,5.0,60.0,38.0,0.67
Zhengzhou,-0.3350575764973958,100733.30208333331,294.9136555989583,98529.29166666669,293.5501302083333,1.2849324544270833,62.0,39.0,73.0,8.0,40.0,59.0,0.94
Kaifeng,0.1683080764043898,100732.69642857143,295.0763695126488,99947.85714285714,293.9046107700893,1.6675182524181549,59.0,42.0,64.0,7.0,34.0,51.0,0.6
Anyang,0.6616217571756114,100738.36413043478,295.1969577955163,98443.21739130437,293.95670219089675,1.2892933721127715,72.0,38.0,93.0,6.0,54.0,17.0,0.78
Hebi,0.9789479573567708,100726.43055555556,295.53138563368054,98856.0,294.1464572482639,1.28814697265625,64.0,32.0,77.0,4.0,41.0,32.0,0.63
Xinxiang,0.3988994251598011,100752.125,294.9256702769886,98450.77272727272,293.64650656960225,0.9421331232244318,63.0,32.0,75.0,10.0,47.0,26.0,0.8
Jiaozuo,-0.5337473551432291,100749.425,294.84197591145835,97289.86666666668,293.451708984375,-0.4000040690104167,83.0,42.0,115.0,15.0,33.0,56.0,1.07
Puyang,0.2239566379123264,100728.31944444444,295.39293077256946,100147.38888888888,294.32288953993054,1.7320488823784723,60.0,36.0,69.0,8.0,27.0,43.0,0.72
