,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2104787623628657,102057.87367021276,274.1788979388298,97004.34707446808,268.8753740026596,-0.9347897793384308,70.0,50.0,89.0,2.0,69.0,2.0,0.81
Tianjin,0.4133915756687973,102093.64204545454,279.2093394886364,101785.83901515152,273.6517518939394,1.2084979433001894,83.0,61.0,100.0,13.0,69.0,4.0,0.87
Shijiazhuang,0.7608456081814237,102026.4375,279.94618055555554,98071.46527777778,273.39887152777777,0.0498385959201388,102.0,65.0,153.0,17.0,77.0,4.0,1.44
Tangshan,1.188932630750868,102103.02777777778,278.3630099826389,100840.32638888888,274.20903862847223,0.2243177625868055,129.0,98.0,190.0,27.0,79.0,5.0,2.12
Langfang,-0.4665740966796875,102076.075,278.64775390625,101863.6375,272.59521484375,0.74483642578125,138.0,105.0,174.0,18.0,96.0,4.0,1.3
Baoding,0.3374786376953125,102027.40865384616,277.1395733173077,97450.95673076923,270.9978590745192,-0.5181556114783654,94.0,69.0,138.0,29.0,72.0,3.0,0.95
Cangzhou,0.5086700439453125,102106.85,283.105859375,101986.5375,273.060791015625,2.34825439453125,66.0,42.0,81.0,17.0,42.0,22.0,0.7
Hengshui,0.0596059163411458,102073.45833333331,283.9007975260417,101787.0625,273.4380696614583,2.6956583658854165,63.0,36.0,75.0,18.0,43.0,24.0,0.47
Xingtai,-0.0032750909978693,102032.3768939394,283.3972537878788,99487.6571969697,274.57492897727275,1.5374219489820076,82.0,52.0,113.0,15.0,67.0,4.0,1.15
Handan,0.3095034895272091,102011.61853448275,283.9954202586207,98766.2047413793,275.0092941810345,1.6292535189924569,74.0,36.0,98.0,27.0,47.0,21.0,0.5
Taiyuan,0.309062791907269,102079.91576086955,275.8299082880435,88091.29619565218,267.7833729619565,-0.3519472868546195,78.0,47.0,105.0,16.0,77.0,3.0,0.95
Yangquan,1.2500414167131697,102028.34821428572,277.96861049107144,90807.47321428572,268.96010044642856,0.3097708565848214,92.0,50.0,133.0,51.0,77.0,9.0,1.53
Changzhi,0.6297428676060268,102066.43035714286,280.19112723214283,89650.40178571429,274.5271205357143,0.4794276646205357,81.0,60.0,110.0,16.0,63.0,9.0,1.42
Jincheng,0.5640729821246603,102107.98097826086,282.0867866847826,91625.64402173914,276.2319972826087,-0.2125960640285326,96.0,69.0,141.0,19.0,59.0,13.0,1.48
Jinan,-0.7052459716796875,102224.1633064516,282.9167716733871,100452.42943548386,272.4226310483871,2.6219265845514115,61.0,34.0,71.0,13.0,36.0,55.0,0.65
Zibo,-0.1232147216796875,102281.77083333331,281.8843005952381,100086.35416666669,271.95591517857144,2.386105492001488,64.0,40.0,77.0,17.0,35.0,54.0,1.05
Jining,-1.9775848388671875,102242.078125,284.2811889648437,101302.59375,275.56884765625,2.099456787109375,65.0,47.0,61.0,28.0,41.0,39.0,0.77
Dezhou,0.1977738600510817,102146.09134615384,284.3193359375,101821.26442307692,272.40249399038464,3.278456467848557,76.0,47.0,102.0,18.0,52.0,18.0,0.93
Liaocheng,-0.9683391429759838,102118.19675925926,284.8930844907408,101625.16898148147,273.4510271990741,3.618568702980324,68.0,41.0,85.0,62.0,40.0,40.0,0.5
Binzhou,0.0052575005425347,102207.12268518518,282.7669994212963,101961.50231481482,272.33152488425924,2.43609619140625,71.0,52.0,89.0,25.0,80.0,10.0,1.0
Heze,-1.390348954634233,102153.80871212122,285.8689630681818,101543.99053030302,274.6556581439394,2.658012621330492,73.0,40.0,95.0,21.0,44.0,27.0,0.7
Zhengzhou,0.2100779215494791,102081.63541666669,285.693359375,99800.8125,278.0054524739583,1.2739054361979167,72.0,51.0,93.0,13.0,70.0,7.0,0.71
Kaifeng,-0.6849706740606398,102106.42559523808,286.45284598214283,101287.97321428572,276.3397507440476,2.526218959263393,65.0,44.0,79.0,14.0,43.0,20.0,0.6
Anyang,0.4259530772333559,102027.25271739133,285.53838315217394,99658.20923913045,275.4929517663044,2.386843474014946,71.0,46.0,91.0,14.0,54.0,12.0,0.9
Hebi,0.7363772922092013,102031.07638888888,286.0006510416667,100092.24305555556,275.5290798611111,2.3273722330729165,72.0,45.0,94.0,20.0,50.0,12.0,0.6
Xinxiang,0.406037764115767,102067.51704545454,285.9806463068182,99691.55113636365,276.13236860795456,1.8009310635653408,71.0,41.0,92.0,15.0,55.0,8.0,0.67
Jiaozuo,0.5656524658203125,102077.65416666666,285.2059895833333,98511.22083333334,278.0360677083333,-0.0900105794270833,100.0,65.0,150.0,13.0,74.0,1.0,0.93
Puyang,-0.8924204508463541,102092.45138888888,285.8828125,101484.63194444444,274.7165798611111,3.314242892795139,59.0,42.0,68.0,23.0,41.0,23.0,0.6
