,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3742360865816156,101517.32579787234,288.31766850897606,96597.7885638298,273.01157849900267,-1.83352888391373,31.0,12.0,31.0,2.0,31.0,62.0,0.36
Tianjin,0.9741067597360322,101405.7481060606,292.047089547822,101107.9981060606,277.6299937855114,0.5156643029415247,68.0,24.0,86.0,19.0,49.0,73.0,0.89
Shijiazhuang,0.3757205539279514,101390.31944444444,290.9906412760417,97509.13194444444,280.9243435329861,0.2696075439453125,98.0,56.0,146.0,46.0,71.0,55.0,0.83
Tangshan,-1.0114593505859375,101487.63194444444,290.31035698784723,100265.85416666669,277.83086480034723,-0.7471567789713541,70.0,35.0,90.0,54.0,70.0,53.0,2.35
Langfang,0.3666656494140625,101408.975,292.760498046875,101204.4875,277.240380859375,0.3378692626953125,87.0,38.0,123.0,9.0,105.0,24.0,0.8
Baoding,-0.0686445969801682,101449.66826923077,290.38365760216345,96951.6875,279.00215970552887,-0.1948793851412259,98.0,57.0,145.0,20.0,80.0,47.0,0.83
Cangzhou,-0.1575042724609375,101411.8125,292.2833984375,101295.3875,280.306787109375,2.5891876220703125,66.0,43.0,82.0,40.0,34.0,114.0,0.6
Hengshui,-1.0258636474609375,101388.30208333331,292.2762858072917,101111.64583333331,281.9303385416667,2.228185017903646,93.0,41.0,135.0,11.0,28.0,110.0,0.7
Xingtai,1.0525868733723958,101392.24053030302,291.31804125236744,98892.9071969697,281.8980453953599,1.4958371249112217,97.0,52.0,143.0,45.0,70.0,35.0,1.53
Handan,1.42547660038389,101439.48922413791,292.0319992591595,98248.79956896552,281.94725720635773,1.1528493946996228,98.0,57.0,146.0,24.0,43.0,67.0,0.88
Taiyuan,0.545382955799932,101555.15489130437,286.6391283118206,87799.15489130435,277.5837826936141,0.1085702647333559,69.0,39.0,88.0,17.0,52.0,61.0,0.83
Yangquan,0.2559443882533482,101491.58035714286,288.0515834263393,90455.72321428572,278.54300362723217,0.352719988141741,98.0,45.0,146.0,13.0,74.0,49.0,0.97
Changzhi,1.2217647007533483,101640.45892857145,287.86902204241073,89394.05178571428,278.44403599330354,1.019893537248884,62.0,30.0,73.0,13.0,42.0,80.0,0.58
Jincheng,0.7254950481912364,101692.08967391304,288.6055855129076,91343.58967391304,279.7942956012228,-0.1635085396144701,55.0,19.0,60.0,21.0,38.0,71.0,0.94
Jinan,-1.1352071454448085,101483.6875,289.7671607232863,99765.03427419356,280.2357374621976,1.52465574202999,86.0,53.0,121.0,25.0,63.0,74.0,1.06
Zibo,-0.7775842575799852,101519.75892857143,288.69244094122024,99384.69940476192,276.5643484933036,1.7949400402250744,83.0,45.0,116.0,51.0,83.0,28.0,1.85
Jining,-0.0281829833984375,101466.3125,292.05810546875,100559.15625,285.302001953125,1.5632476806640625,101.0,59.0,152.0,23.0,95.0,30.0,0.95
Dezhou,-1.067029512845553,101434.5528846154,291.15611853966345,101120.74519230767,280.459716796875,2.2544520451472354,87.0,41.0,123.0,19.0,40.0,103.0,1.17
Liaocheng,0.5314280192057291,101435.81712962964,291.167236328125,100959.90046296296,284.8212619357639,1.7502300121166088,126.0,68.0,201.0,17.0,53.0,76.0,1.0
Binzhou,-0.2857016104239004,101455.35416666669,290.296214916088,101216.3449074074,278.2709870515046,2.9218518292462385,61.0,34.0,72.0,77.0,45.0,27.0,1.43
Heze,0.4060137199633049,101453.95265151517,292.25974343039775,100863.66477272728,285.89064719460225,1.5251339999112217,150.0,73.0,249.0,18.0,85.0,37.0,1.2
Zhengzhou,0.3969472249348958,101478.83333333331,293.078125,99245.47916666669,285.1424967447917,-0.4877573649088542,101.0,65.0,151.0,17.0,41.0,115.0,0.88
Kaifeng,0.2631058465866815,101458.36607142857,292.2933523995536,100663.36607142857,287.042957124256,-0.3001120431082589,111.0,47.0,172.0,13.0,30.0,95.0,0.8
Anyang,1.298907072647758,101455.0570652174,292.5694102411685,99130.8070652174,283.31450619904894,1.0352431587550952,105.0,56.0,160.0,36.0,40.0,98.0,1.2
Hebi,1.5369618733723958,101451.46527777778,293.33997938368054,99558.27083333331,282.5951334635417,0.8903486463758681,86.0,39.0,122.0,24.0,40.0,96.0,1.07
Xinxiang,1.3773678866299717,101485.52840909093,292.9861283735796,99153.71022727272,283.7552601207386,0.4030192982066761,100.0,47.0,149.0,24.0,39.0,108.0,0.93
Jiaozuo,0.3836415608723958,101520.55416666668,293.3493977864583,98014.67083333334,280.044873046875,-0.8147511800130208,108.0,69.0,166.0,18.0,67.0,36.0,1.07
Puyang,1.3706207275390625,101446.4375,292.49058702256946,100858.21527777778,286.29326714409723,1.407655504014757,112.0,56.0,173.0,22.0,47.0,95.0,1.3
