,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.055456283244681,100779.17420212766,294.955743018617,95880.60638297872,282.6329683344415,-2.686957501350565,22.0,9.0,22.0,2.0,27.0,33.0,0.35
Tianjin,3.0170454545454546,100655.72159090907,297.2857481060606,100359.74242424245,284.4268613873106,-3.206967902906013,36.0,19.0,36.0,7.0,36.0,31.0,0.6
Shijiazhuang,1.0206976996527777,100894.81944444444,296.09385850694446,97025.02777777778,282.47699652777777,-1.1122216118706598,37.0,21.0,37.0,10.0,34.0,31.0,0.28
Tangshan,2.7109375,100573.22916666669,294.26112196180554,99361.16666666669,290.11583116319446,-2.520994398328993,88.0,65.0,114.0,35.0,43.0,24.0,1.34
Langfang,1.893408203125,100710.5875,298.24658203125,100507.45,282.771875,-2.6376556396484374,16.0,4.0,16.0,2.0,27.0,46.0,0.3
Baoding,1.5469689002403846,100866.60096153848,295.66988431490387,96375.94230769233,281.86703725961536,-1.4007603571965144,51.0,17.0,52.0,15.0,50.0,27.0,0.55
Cangzhou,2.06787109375,100705.9125,297.507568359375,100590.625,283.85556640625,-2.6024505615234377,50.0,26.0,50.0,21.0,49.0,35.0,0.62
Hengshui,0.5618489583333334,100766.26041666669,297.9073893229167,100491.91666666669,283.0135904947917,-2.217188517252604,67.0,39.0,83.0,19.0,49.0,35.0,0.59
Xingtai,-0.1981238162878787,100843.74431818182,296.9747869318182,98356.5303030303,284.2103012547349,-2.2109333385120737,48.0,24.0,48.0,23.0,37.0,47.0,0.49
Handan,-1.2943830818965518,100837.97629310343,297.0349542025862,97665.6724137931,286.8553508890086,-2.58026070430361,52.0,19.0,53.0,27.0,52.0,30.0,0.95
Taiyuan,0.3827700407608695,101168.24728260867,289.82956861413044,87452.15217391304,280.3388884171196,-1.4126726233440896,52.0,11.0,54.0,16.0,22.0,50.0,0.6
Yangquan,1.5753348214285714,101058.59821428572,291.22474888392856,90045.78571428571,281.3339146205357,-0.7223794119698661,62.0,16.0,73.0,25.0,35.0,51.0,0.86
Changzhi,-1.2529575892857143,101004.04107142855,291.8623325892857,88887.52857142857,283.1812360491072,-1.6276668003627233,99.0,74.0,113.0,11.0,31.0,67.0,1.17
Jincheng,-1.1871603260869563,100832.84510869563,294.1435122282609,90658.84782608696,289.4963272758152,-2.1945170526919155,57.0,22.0,63.0,29.0,41.0,12.0,2.57
Jinan,0.3656754032258064,100699.3366935484,297.1134072580645,98999.37096774194,292.9490139868952,-0.3230261033581149,81.0,37.0,111.0,15.0,23.0,104.0,0.96
Zibo,1.1326729910714286,100698.12202380953,296.9496837797619,98591.45238095238,293.12437220982144,0.7908506847563244,94.0,58.0,138.0,44.0,46.0,66.0,1.62
Jining,-1.019287109375,100695.1484375,297.8702392578125,99795.9375,294.12115478515625,0.4817352294921875,113.0,80.0,175.0,71.0,35.0,45.0,1.81
Dezhou,0.5465369591346154,100692.3028846154,297.4932391826923,100381.30769230767,288.66222205528845,-2.362280038686899,55.0,28.0,60.0,11.0,46.0,22.0,1.07
Liaocheng,-0.9982638888888888,100708.51620370372,297.5324797453704,100235.72222222222,293.4016746238426,-1.4362233479817708,57.0,40.0,63.0,13.0,31.0,75.0,1.14
Binzhou,2.344654224537037,100641.91435185184,297.5695167824074,100405.5,291.5025860821759,-1.35270916974103,51.0,36.0,46.0,12.0,12.0,57.0,1.46
Heze,-1.482717803030303,100642.07765151517,298.76165956439394,100056.89393939394,294.35441820549244,-0.7890583385120739,101.0,76.0,141.0,45.0,25.0,73.0,1.39
Zhengzhou,-0.2489420572916666,100538.04166666669,298.9654134114583,98341.20833333331,294.9943033854167,-1.3987070719401042,125.0,77.0,199.0,11.0,76.0,15.0,1.24
Kaifeng,0.5751953125,100538.51488095238,299.88160342261904,99753.45238095238,295.3092680431548,-0.5912642706008184,69.0,50.0,78.0,7.0,25.0,31.0,1.42
Anyang,-1.2578549592391304,100765.8125,298.26919157608694,98455.02173913045,289.3388034986413,-4.019075476604959,62.0,14.0,73.0,30.0,30.0,48.0,1.03
Hebi,-0.8004557291666666,100747.39583333331,299.15776909722223,98867.38888888888,287.85877821180554,-5.733857896592882,90.0,39.0,129.0,38.0,39.0,51.0,0.96
Xinxiang,-1.1252219460227273,100673.4375,298.89595170454544,98364.95454545454,290.9835316051136,-4.59387900612571,80.0,41.0,110.0,22.0,21.0,80.0,0.93
Jiaozuo,-1.4219401041666666,100605.8625,298.081640625,97153.9,292.9685872395833,-2.4052337646484374,102.0,74.0,154.0,30.0,29.0,59.0,1.49
Puyang,-2.316297743055556,100673.63194444444,297.95594618055554,100089.0,294.20307074652777,-1.5311669243706598,90.0,48.0,129.0,10.0,47.0,34.0,0.87
