,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4963025032205786,103152.8590425532,264.10876205119683,97684.5585106383,260.1921646442819,1.1858582192278924,55.0,22.0,59.0,3.0,18.0,40.0,0.42
Tianjin,-4.871277317856297,103115.48106060606,267.840302438447,102781.11363636365,262.39037346117425,1.4002801143761836,44.0,13.0,44.0,7.0,14.0,58.0,0.49
Shijiazhuang,-1.5392879909939237,102823.27777777778,268.59483506944446,98601.30555555556,259.056640625,-1.5828297932942708,64.0,39.0,78.0,13.0,30.0,31.0,0.8
Tangshan,-4.296693589952257,103260.29166666669,264.08604600694446,101882.08333333331,256.30327690972223,0.5696224636501737,51.0,22.0,52.0,14.0,20.0,49.0,0.68
Langfang,-3.8112823486328127,103066.5,268.2732421875,102838.25,263.8951171875,0.7731109619140625,51.0,29.0,51.0,8.0,16.0,57.0,0.73
Baoding,-1.851666964017428,102967.29807692308,267.02963491586536,98051.03846153848,261.0034930889423,-0.5103325477013221,53.0,26.0,56.0,9.0,22.0,40.0,0.4
Cangzhou,-5.138088989257812,102925.65,269.137890625,102797.275,265.151806640625,1.3273101806640626,38.0,17.0,38.0,5.0,10.0,61.0,0.43
Hengshui,-4.0932973225911455,102766.78125,269.9332682291667,102462.70833333331,262.1244303385417,0.0085194905598958,57.0,24.0,63.0,16.0,30.0,33.0,0.58
Xingtai,-1.5267874977805398,102647.73863636365,270.3446229876894,99966.35606060606,258.5549686316288,-1.1667179916844224,93.0,59.0,136.0,28.0,46.0,21.0,1.1
Handan,-1.0823474752491915,102539.33189655172,271.1675478178879,99139.5775862069,260.52072669719826,-1.0277410046807651,110.0,77.0,170.0,31.0,68.0,10.0,0.95
Taiyuan,-1.7265273384425952,102273.47282608696,266.7307447350544,87762.31521739131,254.67435886548915,0.2436994469684103,91.0,47.0,131.0,24.0,55.0,17.0,0.98
Yangquan,-1.6568668910435267,102706.35714285714,266.7910853794643,90799.39285714286,258.55224609375,-0.5416630336216518,92.0,59.0,133.0,26.0,50.0,22.0,1.17
Changzhi,-1.612154279436384,102296.60357142855,269.4890206473214,89465.40714285715,255.39114118303573,0.7934653145926339,67.0,35.0,84.0,21.0,50.0,23.0,1.2
Jincheng,-2.5467549199643345,102218.7554347826,271.6660368546196,91434.05434782608,256.5725416100544,0.3935381018597146,76.0,34.0,102.0,20.0,52.0,12.0,1.24
Jinan,-3.585206554782006,102750.43145161292,271.130119077621,100892.5241935484,259.44564327116933,1.5336987895350302,92.0,41.0,133.0,25.0,54.0,20.0,1.12
Zibo,-3.631546020507813,102894.375,269.6336263020833,100579.32142857143,260.7591843377976,1.2458648681640625,67.0,39.0,84.0,32.0,57.0,12.0,0.99
Jining,-4.4679718017578125,102646.15625,274.041015625,101665.90625,263.88433837890625,2.1065216064453125,113.0,67.0,175.0,21.0,43.0,32.0,1.05
Dezhou,-4.338802631084736,102756.69230769233,270.3405573918269,102414.82692307692,261.95030799278845,0.5769946758563702,52.0,21.0,53.0,10.0,20.0,40.0,0.58
Liaocheng,-3.138671309859664,102588.31944444444,272.33110894097223,102074.30555555556,261.7248444733796,1.19624102557147,122.0,71.0,193.0,34.0,73.0,6.0,1.2
Binzhou,-5.362087108470775,102922.35648148147,269.23026982060185,102661.71296296296,264.114673755787,1.3753859908492476,45.0,15.0,45.0,17.0,16.0,55.0,0.65
Heze,-3.5105706417199336,102487.20833333331,275.174286813447,101854.90151515152,267.0008138020833,1.8655677564216384,118.0,89.0,182.0,21.0,55.0,24.0,0.9
Zhengzhou,-2.217442830403646,102247.44791666669,274.8728841145833,99900.66666666669,266.9058430989583,0.5506744384765625,96.0,72.0,130.0,10.0,61.0,22.0,0.78
Kaifeng,-2.529471987769717,102344.25595238096,276.0138346354167,101500.65476190476,268.5248093377976,1.4572208949497767,109.0,82.0,150.0,12.0,66.0,18.0,0.75
Anyang,-1.0287522025730298,102462.53804347826,272.73728345788044,99991.6195652174,262.61865234375,-0.7701847242272418,145.0,111.0,179.0,12.0,75.0,10.0,1.06
Hebi,-0.5397491455078125,102450.15277777778,272.61083984375,100431.97222222222,262.3582356770833,-1.6598425971137152,119.0,75.0,188.0,14.0,66.0,8.0,0.98
Xinxiang,-1.7695520574396306,102377.75,274.1354314630682,99915.56818181818,263.35915305397725,-0.8303070068359375,101.0,74.0,152.0,21.0,60.0,13.0,0.87
Jiaozuo,-2.282001749674479,102276.475,274.34951171875,98584.95,260.92841796875,-1.3891611735026042,102.0,51.0,153.0,15.0,37.0,40.0,0.88
Puyang,-2.928312513563368,102489.83333333331,273.48638237847223,101858.52777777778,265.9005533854167,1.418607923719618,138.0,105.0,147.0,15.0,67.0,18.0,1.05
