,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1252623213098405,102943.61037234042,276.83436357214094,97747.41223404255,260.18050725409324,-2.010712968542221,25.0,4.0,25.0,2.0,17.0,41.0,0.24
Tianjin,0.8799235026041666,102818.8428030303,281.6802719578599,102505.98863636365,261.3887990315755,-4.347209583629262,45.0,11.0,45.0,4.0,20.0,47.0,0.34
Shijiazhuang,0.5177544487847222,102807.38888888888,280.2733561197917,98789.54166666669,267.34756639268664,-1.4670579698350694,71.0,36.0,92.0,8.0,50.0,26.0,0.33
Tangshan,0.5592854817708334,102804.13194444444,280.0054524739583,101518.84722222222,259.8651987711589,-3.566802978515625,57.0,24.0,64.0,11.0,50.0,16.0,0.48
Langfang,0.0030517578125,102848.3875,281.918896484375,102634.425,259.9596649169922,-4.305035400390625,31.0,13.0,31.0,5.0,31.0,38.0,0.2
Baoding,0.0521615835336538,102883.48076923077,279.13392052283655,98173.70192307692,263.1580423208383,-2.318981464092548,54.0,18.0,58.0,5.0,19.0,54.0,0.23
Cangzhou,-1.431787109375,102752.63125,283.6771484375,102631.75,262.5853973388672,-5.131597900390625,55.0,21.0,60.0,4.0,47.0,20.0,0.47
Hengshui,-2.460652669270833,102747.14583333331,283.2445475260417,102459.875,265.4231414794922,-3.0948384602864585,76.0,31.0,101.0,16.0,51.0,18.0,0.33
Xingtai,0.5094807942708334,102721.60037878789,281.5882975260417,100152.04924242424,269.3158231793028,-2.111029422644413,76.0,30.0,102.0,8.0,54.0,15.0,0.47
Handan,1.5191902949892242,102686.95905172414,280.6910947602371,99418.59051724138,269.9774080473801,-1.344500311489763,91.0,44.0,132.0,21.0,73.0,4.0,0.9
Taiyuan,1.7511729364809785,103043.61684782608,274.57932447350544,88752.79891304347,263.9471946384596,-0.9554111646569292,70.0,31.0,90.0,8.0,64.0,11.0,0.54
Yangquan,2.169032505580357,102907.02678571428,277.0245884486607,91469.26785714286,264.84438868931363,-0.4169703892299107,80.0,36.0,110.0,29.0,67.0,11.0,0.68
Changzhi,1.241688755580357,102824.5625,276.99869559151784,90293.31071428572,266.9863808768136,-1.129121616908482,58.0,27.0,65.0,19.0,50.0,22.0,0.96
Jincheng,1.1791196076766304,102766.52989130437,279.3163319463315,92235.32065217392,267.58119599715525,-2.1251207434612773,59.0,17.0,68.0,9.0,28.0,56.0,0.56
Jinan,-1.1787542527721775,102623.26411290324,281.6840426537298,100868.8508064516,268.9804908998551,-2.184510261781754,108.0,52.0,165.0,13.0,67.0,7.0,0.98
Zibo,0.0128290085565476,102630.70535714286,281.83457728794644,100452.72023809524,269.1158265613374,-2.514649890718006,127.0,64.0,204.0,23.0,72.0,6.0,1.33
Jining,-1.639556884765625,102561.984375,281.30487060546875,101637.0,274.2162322998047,-0.502838134765625,95.0,47.0,140.0,17.0,78.0,4.0,1.17
Dezhou,-1.8945030799278848,102686.64903846152,283.3113544170673,102363.35576923077,265.89200415978064,-3.360673170823317,110.0,33.0,170.0,7.0,50.0,18.0,0.5
Liaocheng,-0.2100287543402778,102616.07175925926,282.32694046585647,102129.47685185184,270.16455134639034,-1.72708581995081,95.0,49.0,139.0,11.0,59.0,6.0,1.15
Binzhou,-0.913840964988426,102668.42361111112,283.7386881510417,102422.43981481482,268.0704396565755,-4.59622644495081,103.0,40.0,155.0,24.0,53.0,27.0,0.55
Heze,-2.0613051905776514,102566.19128787878,281.8007146661932,101964.95833333331,273.2626745050604,0.0915629069010416,104.0,50.0,158.0,22.0,74.0,8.0,0.97
Zhengzhou,2.369222005208333,102619.88541666669,284.7881673177083,100343.0,271.3279266357422,-1.4223124186197915,71.0,34.0,92.0,15.0,48.0,36.0,0.71
Kaifeng,0.7979852585565477,102564.34821428572,283.6844656808036,101753.86309523808,272.81151108514695,-0.5606878371465773,77.0,33.0,104.0,11.0,64.0,13.0,0.65
Anyang,0.9474195397418478,102638.39945652174,281.83815599524456,100266.40760869563,270.0117326819378,-1.1761567488960598,106.0,59.0,161.0,24.0,66.0,10.0,1.13
Hebi,1.0728488498263888,102628.59027777778,282.59263780381946,100697.84722222222,269.3757781982422,-1.4239535861545138,102.0,62.0,153.0,20.0,75.0,4.0,1.0
Xinxiang,0.4211314808238636,102607.08522727272,282.3829234730114,100231.125,270.95363686301494,-1.1911815296519883,94.0,45.0,138.0,18.0,76.0,4.0,1.33
Jiaozuo,1.7211344401041666,102664.29583333334,282.7518391927084,99090.89166666666,270.7473927815755,-1.504986572265625,65.0,32.0,80.0,10.0,34.0,48.0,0.97
Puyang,-0.2601589626736111,102602.49305555556,281.7804633246528,102002.73611111112,271.2054222954644,-0.904205322265625,95.0,63.0,140.0,38.0,76.0,8.0,0.92
