,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7838199696642287,99663.37367021276,298.8191541306516,94888.53590425532,277.0883009890293,2.457503947805851,51.0,11.0,51.0,2.0,18.0,105.0,0.25
Tianjin,2.413006406841856,99724.27840909093,301.022187204072,99434.63068181818,279.604765920928,4.86746123342803,51.0,12.0,51.0,8.0,25.0,95.0,0.53
Shijiazhuang,1.8124796549479167,99859.86111111112,298.6222601996528,96073.72916666669,279.3297797309028,3.30078125,68.0,33.0,86.0,9.0,32.0,105.0,0.51
Tangshan,1.5637546115451388,99754.05555555556,298.64434136284723,98567.5625,281.709228515625,4.144911024305555,74.0,27.0,98.0,14.0,50.0,84.0,0.67
Langfang,2.39976806640625,99700.1125,302.019677734375,99501.4125,277.463330078125,4.87744140625,57.0,20.0,63.0,10.0,32.0,96.0,0.4
Baoding,1.956585223858173,99805.89423076923,298.52574744591345,95420.50480769233,278.1549541766827,3.1504657451923075,64.0,15.0,77.0,11.0,24.0,99.0,0.46
Cangzhou,2.83380126953125,99874.96875,301.06533203125,99761.7625,280.1541015625,5.41474609375,55.0,17.0,59.0,13.0,34.0,96.0,0.43
Hengshui,1.9330851236979167,99922.42708333331,301.1846516927083,99652.5625,280.4271647135417,5.833455403645833,63.0,20.0,76.0,12.0,17.0,145.0,0.5
Xingtai,1.6742812647964016,100005.83143939394,299.1391971472538,97560.32765151517,280.85742927320075,4.350327000473484,67.0,29.0,84.0,13.0,23.0,149.0,0.9
Handan,1.5917316305226292,100121.58405172414,297.9608954067888,96996.08836206896,282.25125437769395,3.495630724676724,65.0,34.0,80.0,12.0,16.0,142.0,0.73
Taiyuan,1.854924740998641,100214.39402173914,291.82253099524456,86773.11684782608,277.7887122112772,1.7758895210597827,69.0,33.0,87.0,14.0,52.0,113.0,0.67
Yangquan,2.623421805245536,100067.83035714286,294.522216796875,89284.45535714286,276.5951102120536,1.7701939174107142,56.0,28.0,61.0,13.0,99.0,57.0,0.73
Changzhi,1.6129167829241071,100390.04464285714,291.9441196986607,88397.69821428572,280.726025390625,1.8415387834821428,51.0,21.0,52.0,13.0,27.0,126.0,0.63
Jincheng,1.277564007302989,100433.03532608696,294.087646484375,90314.8125,282.9413956351902,1.8563073199728264,61.0,24.0,72.0,10.0,26.0,162.0,0.64
Jinan,1.5173792685231855,100219.92943548386,297.00221301663305,98540.4254032258,283.0599089591734,3.288172568044355,57.0,21.0,63.0,16.0,22.0,141.0,0.47
Zibo,1.9788673037574405,100222.94940476192,296.876708984375,98143.86011904762,282.2552664620536,2.634172712053572,55.0,21.0,60.0,15.0,29.0,121.0,0.42
Jining,1.193511962890625,100347.7890625,297.9500732421875,99457.875,284.1044921875,3.030426025390625,61.0,27.0,72.0,16.0,23.0,124.0,0.7
Dezhou,2.0324566180889425,100062.48557692308,299.553466796875,99755.58173076923,282.43128380408655,4.658409705528846,60.0,21.0,69.0,11.0,20.0,133.0,0.4
Liaocheng,1.0886298285590277,100159.54861111112,298.96959092881946,99693.29398148147,284.14759657118054,4.458071108217593,75.0,25.0,100.0,14.0,19.0,138.0,0.66
Binzhou,2.694026240596065,100047.40046296296,299.33714011863424,99814.55324074074,282.3656231915509,3.9112684461805554,60.0,30.0,69.0,15.0,25.0,142.0,0.47
Heze,1.180584531841856,100333.1571969697,299.37126390861744,99752.8731060606,285.29540275804925,3.592307350852273,77.0,29.0,103.0,20.0,21.0,132.0,0.5
Zhengzhou,0.75482177734375,100326.72916666669,298.943603515625,98131.97916666669,287.9150390625,2.7626139322916665,75.0,36.0,100.0,12.0,27.0,131.0,0.68
Kaifeng,1.1828758603050595,100348.55654761904,299.8933570498512,99566.71726190476,285.7464308965774,3.861665271577381,79.0,34.0,107.0,9.0,23.0,123.0,0.62
Anyang,1.431733504585598,100203.9375,299.0182680876359,97924.33423913045,284.5238514775815,3.4867845618206523,80.0,36.0,109.0,15.0,31.0,125.0,0.77
Hebi,1.4510430230034723,100209.13194444444,299.4287923177083,98352.03472222222,285.21031358506946,3.238416883680556,74.0,33.0,97.0,14.0,33.0,123.0,0.86
Xinxiang,1.4327004172585227,100281.65340909093,298.96468838778407,97994.03977272728,285.83511629971593,2.926291725852273,73.0,37.0,95.0,11.0,39.0,118.0,0.79
Jiaozuo,1.5495890299479167,100302.5375,298.54298502604166,96865.14583333331,285.651806640625,1.446533203125,73.0,40.0,95.0,11.0,39.0,114.0,0.62
Puyang,1.1019761827256944,100222.07638888888,299.74867078993054,99644.92361111112,285.64781358506946,4.202989366319445,61.0,36.0,71.0,11.0,15.0,145.0,0.45
