,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7324446008560506,101319.1329787234,288.6875623337766,96335.7260638298,268.7430705618351,-3.1226504711394614,94.0,25.0,137.0,2.0,13.0,76.0,0.26
Tianjin,-6.375633470939867,101207.22727272728,291.0147668087121,100906.9053030303,271.3508374763257,-2.4322125983960703,379.0,74.0,483.0,11.0,26.0,87.0,0.79
Shijiazhuang,-2.8766988118489585,100949.84722222222,293.94346788194446,97069.125,276.2589518229167,-3.4041290283203125,126.0,67.0,201.0,23.0,43.0,59.0,0.73
Tangshan,-5.37867906358507,101321.47222222222,288.3717990451389,100080.81944444444,269.03070746527777,-3.749370998806424,487.0,65.0,587.0,30.0,38.0,40.0,1.68
Langfang,-5.647564697265625,101154.8125,292.619140625,100949.325,271.464453125,-2.5747344970703123,131.0,39.0,211.0,2.0,15.0,80.0,0.4
Baoding,-4.2517864520733175,101060.40384615384,291.9357346754808,96569.70192307692,271.78628305288464,-2.7519730788010817,442.0,64.0,542.0,5.0,12.0,68.0,0.2
Cangzhou,-8.406182861328125,100974.61875,291.672314453125,100858.15,278.754345703125,-3.1971466064453127,237.0,57.0,376.0,18.0,34.0,64.0,0.73
Hengshui,-4.566477457682292,100734.73958333331,293.906005859375,100458.75,284.2179361979167,-3.148839314778646,75.0,41.0,100.0,11.0,52.0,27.0,0.6
Xingtai,-1.2911756110913826,100714.68181818182,294.17001065340907,98220.14772727272,283.8147934422349,-4.686385183623343,93.0,49.0,135.0,25.0,33.0,56.0,0.8
Handan,-0.6612601444639009,100595.53448275862,294.4640018857759,97424.32327586209,284.2900558997845,-4.698377411941002,85.0,48.0,119.0,14.0,31.0,48.0,0.75
Taiyuan,-4.14938619862432,100880.53260869563,289.29751188858694,87204.83152173914,275.8559994904891,-0.8855743408203125,142.0,84.0,234.0,20.0,70.0,46.0,1.07
Yangquan,-4.271392822265625,101064.75,290.4485212053572,90028.80357142857,277.0603376116072,-0.9704655238560268,116.0,80.0,182.0,27.0,76.0,42.0,1.65
Changzhi,-2.528996058872768,100630.55714285714,290.5801618303572,88571.78928571429,280.48198939732146,-1.8460375104631697,83.0,46.0,116.0,23.0,77.0,28.0,1.5
Jincheng,-1.413482666015625,100418.84782608696,291.1605383831522,90302.39673913045,281.0809485394022,-1.684360006581182,147.0,75.0,243.0,20.0,79.0,8.0,3.36
Jinan,-2.990410589402722,100706.5,292.5675718245968,98998.13306451614,285.3401115171371,-0.1775350263041834,82.0,39.0,114.0,19.0,64.0,50.0,0.86
Zibo,-2.002396356491816,100782.78571428572,292.12718563988096,98666.77976190476,284.5023949032738,0.1555342901320684,93.0,52.0,135.0,24.0,71.0,40.0,0.97
Jining,-1.15478515625,100585.65625,293.1109619140625,99679.875,286.425537109375,2.2615203857421875,60.0,36.0,70.0,18.0,17.0,108.0,0.7
Dezhou,-4.476470947265625,100714.6153846154,293.3493840144231,100401.875,285.23929537259613,-0.906194833608774,76.0,42.0,101.0,12.0,48.0,50.0,0.9
Liaocheng,-2.671439841941551,100545.91666666669,293.5347583912037,100071.09722222222,286.57568359375,0.4188599763093171,70.0,36.0,90.0,15.0,43.0,52.0,0.75
Binzhou,-6.286927399811922,100895.04629629628,291.5680338541667,100657.57870370372,282.17095269097223,-3.0049681486906827,113.0,85.0,137.0,21.0,57.0,22.0,1.8
Heze,0.6349607525449811,100480.52272727272,294.37153764204544,99891.66287878789,286.57053444602275,2.7521505644827178,59.0,27.0,67.0,22.0,20.0,67.0,0.53
Zhengzhou,-0.3519999186197917,100329.17708333331,293.726806640625,98120.29166666669,287.665771484375,1.4939422607421875,79.0,37.0,107.0,15.0,63.0,38.0,0.81
Kaifeng,0.6387401762462798,100405.36904761904,295.1166759672619,99613.875,287.3595377604167,2.935575212751116,61.0,27.0,71.0,16.0,33.0,65.0,0.73
Anyang,0.8800380540930707,100510.91304347826,294.5385105298913,98204.04891304349,285.1116041100544,-3.19102610712466,97.0,58.0,144.0,21.0,50.0,40.0,1.17
Hebi,0.6933966742621528,100495.77777777778,294.44390190972223,98614.31944444444,284.8302408854167,-3.804845174153646,95.0,55.0,140.0,31.0,59.0,17.0,1.87
Xinxiang,-0.5396367853338068,100455.27272727272,294.4185901988636,98149.92045454546,286.13534268465907,-1.5320587158203125,95.0,42.0,140.0,24.0,80.0,8.0,0.93
Jiaozuo,-1.1606180826822916,100324.8,293.4052734375,96875.94166666668,284.9005533854167,-0.7604441324869792,109.0,63.0,168.0,25.0,68.0,17.0,1.47
Puyang,0.3449266221788194,100470.08333333331,294.21864149305554,99883.54166666669,287.09966362847223,0.4753740098741319,65.0,33.0,79.0,7.0,39.0,30.0,0.78
