,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8306686726022274,100333.32978723403,300.9508757895612,95514.54521276597,297.03584711602394,0.9741525852933844,81.0,60.0,77.0,3.0,13.0,71.0,0.74
Tianjin,-0.9458104913884944,100237.5,304.11441317471593,99945.13257575755,299.57441850142044,1.4858467795632102,47.0,33.0,46.0,13.0,17.0,97.0,0.8
Shijiazhuang,-1.1694285074869792,100262.8125,301.9321560329861,96452.48611111112,297.42445203993054,0.1420745849609375,71.0,52.0,74.0,5.0,15.0,107.0,0.66
Tangshan,-0.9645402696397568,100322.58333333331,302.1322428385417,99124.625,298.5225423177083,2.147201538085937,60.0,43.0,62.0,7.0,19.0,59.0,1.27
Langfang,-0.8132110595703125,100216.325,304.309716796875,100015.925,299.504150390625,0.6416839599609375,76.0,56.0,97.0,6.0,26.0,77.0,0.55
Baoding,-0.6940929706280048,100296.98076923077,301.6713303786058,95888.45192307692,297.1381648137019,0.4894866943359375,63.0,45.0,64.0,7.0,13.0,98.0,0.51
Cangzhou,0.1209197998046875,100210.33125,304.55166015625,100096.75,298.842138671875,1.842709350585937,30.0,16.0,28.0,7.0,16.0,95.0,0.35
Hengshui,-0.0408477783203125,100194.65625,304.2869466145833,99924.16666666669,298.5470377604167,1.8229827880859373,36.0,14.0,36.0,12.0,9.0,80.0,0.5
Xingtai,-1.1357666940400095,100210.89393939394,302.7037242542614,97762.46590909093,297.72753166429925,1.2381846110026042,70.0,51.0,67.0,8.0,15.0,48.0,1.03
Handan,-1.6005359518116915,100216.54310344828,301.9572080414871,97091.2025862069,297.47628468480605,1.0121160046807651,51.0,36.0,49.0,6.0,14.0,45.0,0.67
Taiyuan,-0.0872344970703125,100480.19565217392,296.80696968410325,86994.11413043478,292.0814049762228,-1.319531648055367,34.0,12.0,22.0,4.0,11.0,108.0,0.54
Yangquan,-0.9464002336774554,100434.30357142857,298.580322265625,89600.375,293.7444545200893,-0.7130105154854911,79.0,58.0,88.0,19.0,19.0,121.0,1.28
Changzhi,-1.407686505998884,100382.46428571428,298.0016950334821,88443.94642857143,293.57093331473214,-0.2647264753069196,68.0,49.0,57.0,10.0,12.0,101.0,0.81
Jincheng,-2.0545833421790083,100323.67391304349,298.22629712975544,90259.28804347826,294.4542820142663,0.5296955937924592,32.0,19.0,32.0,3.0,19.0,58.0,0.58
Jinan,-1.0468489123928932,100273.08870967742,302.6554230720766,98591.43951612904,297.04527627268146,1.5858198596585182,37.0,15.0,37.0,13.0,20.0,79.0,0.75
Zibo,-1.2220001220703125,100314.46428571428,302.7947009858631,98229.66071428572,296.8434593563988,1.5951414562406994,35.0,19.0,35.0,13.0,14.0,101.0,0.56
Jining,-2.7317657470703125,100225.7890625,300.8934936523437,99335.40625,298.0242919921875,1.3877716064453125,37.0,20.0,37.0,6.0,16.0,34.0,0.72
Dezhou,-0.1106719970703125,100219.79807692308,304.04764498197113,99912.60576923077,297.6590106670673,1.836504422701322,30.0,18.0,29.0,10.0,7.0,95.0,0.67
Liaocheng,-1.3304708975332755,100201.39814814816,302.7627586082176,99734.44907407407,297.9329517505787,2.005401046187789,26.0,15.0,25.0,9.0,9.0,82.0,0.6
Binzhou,-0.9571708396629052,100242.02777777778,304.3315520109954,100008.85648148147,297.7942798755787,1.840325814706308,46.0,30.0,46.0,20.0,16.0,107.0,0.7
Heze,-2.375142877752131,100192.97727272728,300.13643022017044,99612.55681818182,298.2707963423296,1.0642085219874526,47.0,33.0,41.0,5.0,14.0,42.0,0.47
Zhengzhou,-2.5618438720703125,100153.27083333331,298.3234049479167,97964.33333333331,297.0018717447917,0.8310801188151041,25.0,10.0,25.0,4.0,18.0,46.0,0.53
Kaifeng,-2.667684645879836,100150.26190476192,299.4354189918155,99369.51785714286,297.54835146949404,0.611603509812128,36.0,21.0,36.0,3.0,8.0,52.0,0.62
Anyang,-1.7853493068529211,100196.66304347826,301.22536302649456,97916.59239130437,297.63813051970106,0.7313769796620244,38.0,17.0,38.0,4.0,11.0,56.0,0.34
Hebi,-1.6060061984592011,100180.97222222222,301.06187608506946,98322.81944444444,297.57581922743054,0.4783104790581597,39.0,27.0,31.0,7.0,11.0,42.0,0.7
Xinxiang,-1.9260129061612217,100186.32954545454,299.4359685724432,97902.73863636365,297.3555797230114,0.7721127596768466,37.0,23.0,37.0,6.0,14.0,39.0,0.54
Jiaozuo,-2.5409454345703124,100175.75,298.659619140625,96747.10833333334,297.0306803385417,0.7946299235026042,40.0,23.0,40.0,3.0,9.0,44.0,0.43
Puyang,-2.1311798095703125,100181.26388888888,301.57652452256946,99603.48611111112,297.95103624131946,1.5053287082248263,80.0,59.0,40.0,3.0,12.0,53.0,0.57
