,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2177289597531582,102776.75531914894,274.3453031499335,97611.82978723403,266.9929770611702,-1.1755634064370013,12.0,4.0,11.0,3.0,24.0,20.0,0.18
Tianjin,-2.128569169477983,102726.16666666669,279.713164358428,102413.63636363635,271.3240411931818,-1.701652295661695,26.0,9.0,26.0,13.0,46.0,15.0,0.4
Shijiazhuang,0.0316314697265625,102666.25694444444,279.1405436197917,98629.16666666669,273.48621961805554,-0.9101952446831596,76.0,45.0,102.0,4.0,48.0,6.0,0.56
Tangshan,-0.8556840684678819,102733.76388888888,278.8291829427083,101450.36111111112,268.0149739583333,-2.569754706488715,36.0,12.0,36.0,8.0,32.0,23.0,0.38
Langfang,-1.6141693115234377,102726.6,278.480029296875,102512.25,269.90732421875,-1.3455902099609376,22.0,7.0,22.0,5.0,43.0,13.0,0.28
Baoding,-0.306860116811899,102713.3125,278.0762657752404,98028.05769230767,268.37890625,-1.0179948073167069,66.0,36.0,81.0,7.0,53.0,4.0,0.42
Cangzhou,-2.2858978271484376,102679.1,281.06572265625,102557.825,273.77734375,-1.4052825927734376,68.0,26.0,85.0,11.0,38.0,20.0,0.75
Hengshui,-1.7614186604817708,102653.22916666669,280.2316080729167,102365.33333333331,274.07666015625,-0.6862640380859375,125.0,95.0,148.0,13.0,46.0,20.0,0.7
Xingtai,-0.2425014611446496,102617.7196969697,280.851777047822,100032.0,277.8655894886364,-0.5767114812677557,86.0,64.0,105.0,6.0,46.0,10.0,0.68
Handan,0.1031730914938038,102596.06896551725,281.87696154364227,99297.20689655172,279.8665140086207,-0.8045291242928341,150.0,115.0,166.0,7.0,51.0,21.0,1.22
Taiyuan,-0.4630398957625679,102567.8695652174,274.21028999660325,88359.78260869565,266.0181725543478,-0.164439989172894,51.0,15.0,51.0,16.0,47.0,8.0,0.59
Yangquan,0.126218523297991,102641.5,276.762939453125,91193.5,268.9105747767857,-0.1395285470145089,68.0,28.0,85.0,18.0,48.0,9.0,0.67
Changzhi,-0.691457257952009,102527.52142857145,277.74915597098214,89965.02857142857,275.2648995535714,0.363205827985491,76.0,56.0,88.0,7.0,38.0,16.0,1.19
Jincheng,-1.091351716414742,102480.67391304349,279.7037512737772,91911.8695652174,278.2722486413044,0.4983062744140625,94.0,70.0,113.0,5.0,44.0,10.0,0.82
Jinan,-1.741727275233115,102627.21774193548,280.71915165070567,100853.93548387096,276.85105846774195,-0.2939064271988407,119.0,90.0,146.0,8.0,51.0,13.0,1.04
Zibo,-0.3803151448567708,102655.16666666669,281.5140555245536,100453.19047619047,273.0840773809524,-0.6973782493954613,120.0,91.0,146.0,11.0,50.0,4.0,1.93
Jining,-2.1082305908203125,102568.046875,284.35662841796875,101628.34375,283.21588134765625,-0.6510772705078125,197.0,148.0,161.0,15.0,32.0,34.0,1.58
Dezhou,-1.8456221360426683,102639.44230769233,280.40469125600964,102314.26923076923,276.46304086538464,-0.7337399996243991,74.0,49.0,98.0,14.0,38.0,28.0,0.68
Liaocheng,-1.692598130967882,102589.31481481482,282.6168891059028,102096.25925925926,281.1268084490741,-0.3354972556785301,166.0,126.0,183.0,12.0,46.0,15.0,1.16
Binzhou,-1.7035935013382524,102661.47222222222,281.82840530960647,102414.25925925926,277.1423611111111,-1.479196619104456,52.0,19.0,54.0,10.0,45.0,6.0,0.62
Heze,-1.4634117357658618,102532.16666666669,284.74334901751894,101920.27272727272,284.6663707386364,-0.9018476081616952,220.0,170.0,226.0,12.0,53.0,28.0,1.18
Zhengzhou,-0.8698170979817709,102465.58333333331,283.646728515625,100169.875,282.769775390625,-0.9089202880859376,146.0,112.0,172.0,10.0,32.0,42.0,1.24
Kaifeng,-0.9363977341424852,102485.08333333331,284.38970656622024,101665.14285714286,284.1519717261905,-1.1330181303478422,210.0,160.0,177.0,9.0,31.0,36.0,1.13
Anyang,0.1720654031504755,102569.43478260867,283.15815005095106,100168.0,281.5180876358696,-1.2925395136294158,167.0,127.0,185.0,10.0,51.0,6.0,1.12
Hebi,0.1875016954210069,102560.33333333331,283.59583875868054,100601.22222222222,280.8046875,-1.735960218641493,166.0,126.0,164.0,12.0,40.0,32.0,1.12
Xinxiang,-0.6717598655007102,102522.54545454546,283.9672185724432,100123.45454545454,281.998046875,-1.596464677290483,179.0,135.0,200.0,12.0,43.0,48.0,0.94
Jiaozuo,-0.9565521240234376,102483.76666666666,283.184814453125,98882.06666666668,281.07135416666665,-1.0850270589192708,116.0,88.0,142.0,11.0,20.0,73.0,0.98
Puyang,-1.0456797281901042,102569.41666666669,283.9345974392361,101957.61111111112,283.8600260416667,-0.8910166422526041,221.0,171.0,170.0,16.0,27.0,28.0,1.0
