,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1510009765625,102112.0039893617,272.1970942071144,96870.88430851063,262.0110635960356,0.9300108564660904,81.0,51.0,111.0,14.0,62.0,9.0,0.89
Tianjin,1.138187292850379,102144.16098484848,274.9372706557765,101825.3768939394,261.6437627618963,2.9047537138967803,61.0,34.0,72.0,14.0,57.0,10.0,0.83
Shijiazhuang,1.5053032769097223,101963.625,274.2934841579861,97899.02083333331,261.82739596896704,0.9939710828993056,92.0,56.0,133.0,36.0,70.0,4.0,1.04
Tangshan,2.191175672743056,102185.1875,274.7414008246528,100880.46527777778,262.3310309516059,3.242831759982639,61.0,35.0,72.0,28.0,66.0,8.0,1.18
Langfang,0.7291748046875,102106.75,274.013037109375,101888.2875,260.58323364257814,2.31898193359375,81.0,50.0,111.0,16.0,58.0,6.0,0.9
Baoding,0.9956336388221154,102046.39903846152,272.1597243088942,97290.61057692308,262.17243135892426,0.0131413386418269,87.0,62.0,124.0,27.0,64.0,14.0,1.23
Cangzhou,0.1069580078125,102109.69375,275.716357421875,101986.2875,260.33513793945315,4.05928955078125,65.0,41.0,79.0,35.0,46.0,21.0,0.8
Hengshui,1.0751546223958333,102053.07291666669,278.0867513020833,101760.27083333331,260.1548156738281,4.932271321614583,92.0,50.0,134.0,14.0,39.0,29.0,0.75
Xingtai,1.6670402758049243,102027.76704545454,277.67608457623106,99428.07386363635,260.64790575432056,3.844029282078599,100.0,56.0,149.0,36.0,64.0,9.0,1.75
Handan,1.6190438106142242,102126.45043103448,277.9551202182112,98802.19612068964,260.8044149464574,3.3789967504040948,87.0,55.0,123.0,17.0,52.0,15.0,0.8
Taiyuan,2.2892057999320654,102062.79076086955,272.1512291949728,87760.17663043478,259.85537188986075,1.139990765115489,129.0,86.0,207.0,180.0,88.0,5.0,2.41
Yangquan,2.9464111328125,101948.45535714286,273.89463588169644,90450.72321428572,259.6207057407924,1.0660661969866072,83.0,51.0,115.0,78.0,65.0,25.0,1.58
Changzhi,2.4526192801339284,102241.00535714286,273.99823521205354,89532.66607142857,259.6177481515067,1.8616995675223211,77.0,45.0,104.0,59.0,50.0,38.0,1.34
Jincheng,1.6669656504755437,102350.84510869563,274.1141198199728,91648.95923913045,262.24769525942594,0.6000790803328805,116.0,79.0,181.0,124.0,88.0,11.0,2.18
Jinan,0.1166637789818548,102343.34475806452,276.34418315272177,100526.53427419356,260.00207814862654,4.266682286416331,118.0,62.0,185.0,43.0,49.0,45.0,0.97
Zibo,0.208432152157738,102392.74107142857,274.8583170572917,100137.77083333331,258.24877493722096,3.6214744931175593,82.0,44.0,113.0,42.0,63.0,22.0,1.35
Jining,-0.612884521484375,102474.71875,277.64752197265625,101514.0,264.5864562988281,3.707122802734375,109.0,72.0,167.0,35.0,69.0,14.0,1.15
Dezhou,0.5809138371394231,102193.49519230767,277.5342735877404,101861.20673076923,259.6663466233473,5.12396240234375,87.0,49.0,123.0,18.0,52.0,16.0,1.37
Liaocheng,0.9059199580439816,102266.34953703704,278.9896827980324,101763.17824074074,261.3584289550781,5.237876609519676,98.0,49.0,146.0,17.0,46.0,31.0,0.9
Binzhou,-0.5247441044560185,102264.57175925926,275.44070999710647,102012.14120370372,258.66723971896704,4.070378056278935,92.0,59.0,134.0,56.0,95.0,5.0,1.7
Heze,0.5053452000473485,102425.83522727272,279.0983738754735,101803.80113636365,265.2025340687145,3.5721602006392046,112.0,59.0,173.0,20.0,63.0,33.0,1.4
Zhengzhou,1.0703125,102391.20833333331,278.3550618489583,100064.27083333331,266.3752746582031,2.2878214518229165,105.0,68.0,160.0,26.0,90.0,11.0,0.86
Kaifeng,1.2829764229910714,102420.57440476192,279.55576869419644,101587.58035714286,266.1398649669829,3.118498302641369,115.0,87.0,140.0,21.0,62.0,26.0,0.85
Anyang,1.8110298488451089,102231.1929347826,278.732666015625,99804.87228260867,262.1174303137737,3.486330778702446,88.0,39.0,125.0,18.0,61.0,22.0,1.0
Hebi,2.1169297960069446,102241.59027777778,279.1226399739583,100257.88194444444,262.3760070800781,3.575731065538194,97.0,44.0,143.0,17.0,76.0,22.0,1.07
Xinxiang,2.044200550426136,102335.44886363635,278.5069025213068,99904.11931818182,263.88950139825994,2.43939208984375,100.0,66.0,150.0,43.0,85.0,8.0,1.5
Jiaozuo,1.3584879557291667,102359.22916666669,276.9398274739584,98711.90416666666,265.15178833007815,0.0548543294270833,92.0,53.0,134.0,37.0,78.0,9.0,1.93
Puyang,1.1173638237847223,102326.17361111112,279.50664605034723,101705.9375,262.6085374620226,4.316616482204861,93.0,54.0,135.0,18.0,41.0,39.0,1.0
