,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.344696044921875,102888.5465425532,272.4241553773271,97639.0744680851,268.59378279016374,0.6331650754238697,99.0,74.0,79.0,2.0,43.0,28.0,0.7
Tianjin,0.0659022475733901,102942.30492424245,273.3692072088068,102623.71212121211,268.15015896883875,1.9574908632220644,89.0,66.0,98.0,11.0,81.0,12.0,1.3
Shijiazhuang,-0.3956197102864583,102885.16666666669,274.385986328125,98753.66666666669,269.83648512098523,0.5814378526475694,58.0,39.0,65.0,7.0,37.0,36.0,0.6
Tangshan,1.1829935709635415,102963.69791666669,272.2109103732639,101657.27777777778,267.9437984890408,1.6560635036892362,99.0,74.0,102.0,13.0,85.0,10.0,1.72
Langfang,0.309930419921875,102915.81875,273.020458984375,102697.15,266.9341522216797,2.027032470703125,78.0,57.0,99.0,9.0,49.0,42.0,0.7
Baoding,0.6435429499699519,102865.81971153848,273.1771897536058,98094.67307692308,269.00572674091046,0.5704181377704327,63.0,45.0,76.0,7.0,58.0,26.0,0.64
Cangzhou,-0.982354736328125,102940.55,273.555078125,102816.65,267.57521667480466,1.588970947265625,82.0,59.0,114.0,15.0,79.0,5.0,0.98
Hengshui,-1.1867167154947915,102920.53125,274.0409342447917,102625.70833333331,268.6576385498047,1.5382792154947915,76.0,56.0,82.0,19.0,66.0,31.0,0.8
Xingtai,-0.3464142770478219,102881.36931818182,274.56085020123106,100238.68181818182,270.39376692338425,1.5551175204190342,74.0,54.0,76.0,8.0,61.0,18.0,0.58
Handan,0.013708706559806,102894.09698275862,275.04179855872843,99515.05172413791,271.42394545982626,1.356964111328125,64.0,41.0,78.0,9.0,41.0,36.0,0.48
Taiyuan,-1.0919972295346467,102459.24184782608,274.5894934612772,88216.15217391304,271.1718517801036,0.7435130243716033,179.0,135.0,190.0,14.0,84.0,4.0,1.35
Yangquan,-0.1496538434709821,102777.83035714286,272.5164271763393,91121.92857142857,270.80366952078685,-0.1134599958147321,85.0,63.0,93.0,11.0,50.0,23.0,1.03
Changzhi,-0.3517604282924107,102765.03035714284,273.8211146763393,89952.64285714286,271.06667175292966,1.5293692452566965,81.0,60.0,71.0,14.0,33.0,53.0,0.93
Jincheng,-0.9530281398607336,102868.0570652174,275.0400709069294,92002.19565217392,271.6208157746688,1.1198292607846467,85.0,63.0,112.0,6.0,33.0,57.0,1.0
Jinan,-0.9704501244329636,102957.3004032258,274.44473758820567,101138.20967741936,270.1487786077684,1.5007078109248992,119.0,90.0,162.0,27.0,80.0,10.0,1.39
Zibo,-0.9105122884114584,102980.09821428572,273.5173572358631,100725.40476190476,268.240239461263,1.5191199893043157,113.0,85.0,129.0,24.0,76.0,7.0,1.04
Jining,-1.080474853515625,102970.7421875,275.9351806640625,102007.59375,272.86997985839844,1.708251953125,119.0,90.0,123.0,15.0,59.0,24.0,1.13
Dezhou,-1.3285311185396635,102946.5721153846,274.12967623197113,102612.73076923077,269.37310204139123,1.4682171161358173,129.0,98.0,128.0,15.0,71.0,22.0,1.0
Liaocheng,-0.7970140245225694,102939.44212962964,275.1469455295139,102433.31481481482,272.01223020200376,1.8525876645688657,104.0,78.0,138.0,14.0,80.0,4.0,0.94
Binzhou,-1.8094923231336808,102979.64120370372,273.51934136284723,102725.68518518518,268.0758152714482,1.382788764105903,71.0,52.0,86.0,23.0,59.0,18.0,1.1
Heze,-0.8714497884114584,102956.1268939394,277.15430427320075,102329.04545454546,273.74047620368725,1.4410372647372158,119.0,90.0,149.0,6.0,58.0,29.0,0.73
Zhengzhou,-0.946319580078125,102911.22916666669,277.7020670572917,100540.66666666669,274.7530161539714,1.4085591634114585,110.0,83.0,90.0,13.0,44.0,37.0,0.62
Kaifeng,-0.914093017578125,102940.36011904762,277.3199986049107,102096.59523809524,274.79483395531065,1.3768673851376487,101.0,76.0,81.0,6.0,36.0,52.0,0.6
Anyang,0.113547947095788,102911.22010869563,276.1549656080163,100446.6304347826,272.7207648235819,1.793572467306386,84.0,62.0,76.0,5.0,49.0,27.0,0.56
Hebi,0.3567403157552083,102915.04861111112,276.6217719184028,100901.27777777778,273.0881127251519,2.012997097439236,83.0,61.0,103.0,6.0,55.0,21.0,0.66
Xinxiang,-0.2567332874644886,102925.06818181818,277.16519442471593,100456.63636363635,273.6980993097479,1.448760986328125,82.0,60.0,114.0,7.0,51.0,36.0,0.68
Jiaozuo,-1.2157206217447916,102897.2375,277.7781087239583,99185.36666666668,273.547270711263,-0.0025410970052083,114.0,86.0,146.0,9.0,43.0,28.0,0.98
Puyang,-0.5432162814670138,102936.60416666669,276.30938042534723,102311.5,273.18218824598523,1.866675482855903,115.0,87.0,98.0,7.0,44.0,40.0,0.67
