,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4693022383020279,103132.57313829788,270.4275006233378,97840.01462765958,257.3536360720371,-1.453856447909741,20.0,3.0,11.0,2.0,10.0,64.0,0.23
Tianjin,-0.8967160311612216,103076.29734848483,273.3539077296401,102756.46401515152,267.06553187514794,-2.129573475230824,55.0,25.0,60.0,8.0,52.0,23.0,0.73
Shijiazhuang,-0.7384389241536459,103075.16666666669,275.939697265625,98923.14583333331,269.6994984944661,-1.4196692572699652,56.0,38.0,61.0,7.0,29.0,35.0,0.61
Tangshan,-0.1200035942925347,103051.34027777778,271.70863172743054,101738.75694444444,263.8020918104384,-1.6864878336588542,49.0,28.0,49.0,7.0,31.0,47.0,0.7
Langfang,-1.2292755126953123,103086.55,273.182177734375,102867.3125,265.9248565673828,-1.9217742919921876,25.0,13.0,25.0,3.0,14.0,64.0,0.18
Baoding,-0.4389847975510817,103104.30769230767,274.00527719350964,98291.33173076923,267.87232501690204,-1.3929431621844952,45.0,24.0,45.0,8.0,50.0,24.0,0.33
Cangzhou,-2.8073028564453124,103022.98125,276.5373046875,102898.1125,269.73594055175784,-2.077487182617188,44.0,22.0,44.0,10.0,41.0,30.0,0.63
Hengshui,-1.8836212158203125,102996.26041666669,277.0068359375,102698.85416666669,268.5248565673828,-2.689051310221354,45.0,25.0,45.0,7.0,22.0,51.0,0.43
Xingtai,-0.8787531997218276,102979.17613636365,277.274658203125,100316.67613636365,267.1199234471177,-2.874631477124763,56.0,40.0,60.0,11.0,31.0,31.0,0.93
Handan,-0.8500645078461746,102905.26077586209,278.41016466864227,99521.7952586207,265.8294262063914,-3.59039464490167,54.0,28.0,58.0,6.0,21.0,51.0,0.35
Taiyuan,-0.1126251220703125,102916.77989130437,274.0576065726902,88413.66032608696,267.87970965841544,-1.0788501241932744,72.0,35.0,94.0,13.0,61.0,13.0,0.65
Yangquan,-0.8190983363560268,103038.77678571428,274.7347586495536,91296.88392857143,270.41541181291853,-0.3474927629743303,97.0,57.0,144.0,21.0,53.0,19.0,1.2
Changzhi,-0.9087746756417412,102826.63392857143,275.54742606026787,89989.59821428571,267.7489497593471,-0.6627410888671875,38.0,18.0,38.0,9.0,10.0,83.0,0.7
Jincheng,-0.6151726764181386,102714.48641304349,277.96054475203806,91925.79076086955,268.29181903341544,-1.8690165644106655,60.0,30.0,70.0,19.0,23.0,50.0,1.84
Jinan,-3.875950474892893,102715.3125,279.112800844254,100892.02217741936,269.4014789212135,-3.314939929592994,61.0,33.0,72.0,15.0,30.0,43.0,0.91
Zibo,-4.293242681594122,102759.45535714286,278.64398484002976,100497.36011904762,269.76195199149,-2.9532637823195684,52.0,36.0,54.0,13.0,22.0,54.0,0.53
Jining,-3.2421417236328125,102461.984375,281.19287109375,101503.65625,275.4857940673828,-3.7400970458984375,63.0,37.0,76.0,10.0,23.0,58.0,0.75
Dezhou,-3.217718271108774,102874.12019230767,278.7334923377404,102538.77403846152,266.6447108342097,-2.837786160982572,41.0,13.0,41.0,12.0,22.0,47.0,0.43
Liaocheng,-1.964657818829572,102774.62731481482,279.8377369068287,102266.38657407407,266.5919681125217,-4.67980561433015,30.0,11.0,30.0,8.0,16.0,57.0,0.37
Binzhou,-4.756324485496238,102896.4699074074,278.95933702256946,102642.05324074074,266.32952598289205,-2.1198012740523726,42.0,17.0,42.0,14.0,20.0,55.0,0.6
Heze,-1.1447333133581914,102516.86553030302,281.9587254379735,101892.40340909093,272.47497789787525,-5.141055482806581,57.0,17.0,63.0,14.0,22.0,42.0,0.47
Zhengzhou,-1.5695749918619792,102577.44791666669,282.9781087239583,100239.60416666669,268.1448109944661,-4.1556040445963545,69.0,40.0,87.0,13.0,21.0,75.0,0.74
Kaifeng,-1.2984510149274553,102522.5625,282.4376976376488,101684.07440476192,269.39820571172805,-6.409597487676711,61.0,18.0,72.0,7.0,17.0,56.0,0.47
Anyang,-0.6168285867442256,102810.91032608696,280.2086765455163,100348.00815217392,264.8217952562415,-5.192258751910666,56.0,23.0,61.0,12.0,19.0,56.0,0.5
Hebi,-0.7581329345703125,102789.97916666669,281.1040852864583,100783.20138888888,264.5325063069661,-5.88633049858941,53.0,31.0,55.0,12.0,20.0,57.0,0.57
Xinxiang,-1.4768829345703125,102671.4375,281.81656161221593,100217.03977272728,265.22696061567825,-5.581810691139915,57.0,27.0,64.0,10.0,18.0,71.0,0.7
Jiaozuo,-0.919591267903646,102616.99583333332,282.51671549479164,98955.04583333334,270.85971984863284,-2.0715301513671878,53.0,29.0,56.0,10.0,16.0,74.0,0.57
Puyang,-0.8256785074869791,102718.95138888888,280.8980305989583,102092.25694444444,266.2986738416884,-5.731762356228298,44.0,18.0,44.0,9.0,24.0,40.0,0.47
