,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.990595716111204,101947.59973404255,279.6427027925532,96818.16223404255,268.3123389710771,-2.5029842295545213,56.0,6.0,61.0,2.0,11.0,56.0,0.19
Tianjin,3.1308404171105586,101799.2821969697,283.383759469697,101491.19318181818,276.7398718631629,-3.981574781013258,103.0,77.0,106.0,14.0,87.0,3.0,1.71
Shijiazhuang,3.483152601453993,102091.34027777778,283.5638020833333,98067.34722222222,266.20391167534723,-2.6795111762152777,112.0,28.0,173.0,5.0,17.0,61.0,0.23
Tangshan,3.715845743815104,101642.61111111112,282.46978081597223,100385.04166666669,278.3200141059028,-2.5976426866319446,148.0,113.0,202.0,38.0,77.0,5.0,2.55
Langfang,2.0758880615234374,101878.1875,282.98115234375,101666.725,274.864599609375,-3.3130615234375,89.0,37.0,127.0,3.0,13.0,46.0,0.2
Baoding,2.825452364408053,102054.64903846152,281.15718900240387,97367.64423076923,267.30992713341345,-2.8198711688701925,86.0,53.0,121.0,19.0,43.0,26.0,0.45
Cangzhou,2.8992279052734373,101812.56875,285.1740234375,101693.15,277.461376953125,-3.4172119140625,126.0,96.0,157.0,45.0,69.0,5.0,2.03
Hengshui,3.433090209960937,101894.9375,286.1326497395833,101611.33333333331,275.2874348958333,-4.350911458333333,135.0,100.0,219.0,29.0,82.0,3.0,1.3
Xingtai,3.1237677371863164,101976.51704545454,286.2024739583333,99401.89015151517,270.59812233664775,-4.3344097715435606,139.0,106.0,204.0,34.0,78.0,11.0,2.0
Handan,2.373886108398437,101944.5452586207,287.12722252155174,98672.0301724138,274.51497676454744,-3.659916318696121,210.0,160.0,245.0,17.0,76.0,2.0,1.35
Taiyuan,3.325992086659307,102638.47554347826,277.1739979619565,88238.28804347826,263.66628099524456,-2.8521834663722827,93.0,30.0,136.0,4.0,17.0,60.0,0.31
Yangquan,4.783275059291294,102332.0625,280.3236607142857,90841.30357142857,263.31392996651783,-2.3729945591517856,80.0,26.0,109.0,11.0,20.0,65.0,0.43
Changzhi,2.6917990548270088,102278.22678571429,280.47393973214287,89691.20357142857,267.0374232700893,-3.141130719866072,76.0,29.0,101.0,16.0,21.0,67.0,0.68
Jincheng,2.584568852963655,102166.9429347826,282.9377547554348,91617.2445652174,268.8052076256794,-3.518368928328804,61.0,9.0,72.0,20.0,25.0,67.0,0.42
Jinan,1.8280821769468245,101762.57862903226,286.40240675403226,100008.34274193548,282.3011671496976,0.9499236076108872,67.0,36.0,84.0,22.0,37.0,59.0,0.76
Zibo,2.614864531017485,101718.44345238096,286.06361607142856,99549.13690476192,281.4190266927083,1.1783447265625,68.0,46.0,85.0,28.0,30.0,60.0,1.03
Jining,0.2594757080078125,101775.2421875,286.4910888671875,100846.46875,281.12353515625,1.01165771484375,84.0,42.0,118.0,27.0,61.0,24.0,1.0
Dezhou,2.9576075627253604,101781.02403846152,286.9580078125,101459.41346153848,283.58419095552887,-1.3376183143028846,129.0,98.0,186.0,32.0,81.0,4.0,1.63
Liaocheng,2.143164175528068,101814.91435185184,288.3325376157408,101328.67129629628,284.4795735677083,-1.685840747974537,78.0,57.0,103.0,13.0,49.0,22.0,0.8
Binzhou,3.558854279694734,101695.09953703704,286.6302083333333,101451.22685185184,283.16823097511576,-0.5385606553819444,70.0,48.0,90.0,20.0,41.0,32.0,1.13
Heze,1.3888008811257102,101764.99431818182,288.28391335227275,101162.82954545454,283.2029992305871,-1.0780473188920454,233.0,183.0,229.0,17.0,42.0,41.0,1.57
Zhengzhou,3.6600189208984375,101956.9375,289.2662760416667,99676.83333333331,281.25439453125,-1.5616048177083333,70.0,51.0,83.0,14.0,28.0,50.0,0.78
Kaifeng,2.738562447684152,101809.00297619047,289.7379092261905,101000.18452380953,285.4950125558036,-2.9775332496279763,68.0,48.0,85.0,12.0,21.0,47.0,1.0
Anyang,2.020837535028872,101859.08423913045,288.90242866847825,99496.72282608696,280.8023203974185,-2.745780613111413,191.0,144.0,279.0,25.0,86.0,6.0,2.25
Hebi,1.6528574625651042,101841.86805555556,289.13563368055554,99923.26388888888,282.58656141493054,-2.133070203993056,174.0,132.0,193.0,8.0,53.0,28.0,1.6
Xinxiang,2.047669844193892,101855.83522727272,288.8074396306818,99489.82954545454,283.75925514914775,-1.5946488813920454,90.0,67.0,99.0,18.0,29.0,34.0,1.05
Jiaozuo,2.949602254231771,101979.5125,287.9467447916667,98413.575,277.645068359375,-0.4536214192708333,79.0,58.0,78.0,9.0,33.0,32.0,0.97
Puyang,1.8909759521484373,101797.47916666669,289.69574652777777,101199.375,285.8090006510417,-2.4163818359375,234.0,184.0,230.0,14.0,48.0,31.0,2.0
