,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8334136313580452,102493.2739361702,281.5216454039229,97413.9055851064,269.49791181848406,1.3162780112408576,58.0,24.0,65.0,2.0,36.0,33.0,0.36
Tianjin,2.1350606282552085,102627.20075757576,284.0126139322917,102317.22537878789,273.0848277698864,2.616474960789536,69.0,50.0,80.0,11.0,36.0,70.0,0.72
Shijiazhuang,0.5447557237413194,102596.47916666669,282.5595431857639,98578.04861111112,269.95855034722223,0.9315372043185765,66.0,22.0,81.0,19.0,49.0,32.0,0.77
Tangshan,2.08723619249132,102628.75694444444,282.56523980034723,101360.63194444444,274.1678059895833,2.12546624077691,83.0,61.0,88.0,9.0,44.0,69.0,0.72
Langfang,1.723406982421875,102604.7375,283.949560546875,102391.3375,271.43525390625,2.6377166748046874,61.0,35.0,72.0,6.0,30.0,71.0,0.45
Baoding,0.9770766038161056,102564.10576923077,282.3442195012019,97923.1875,269.21548227163464,1.4718099740835338,64.0,43.0,78.0,10.0,41.0,51.0,0.69
Cangzhou,1.417425537109375,102704.6375,284.469140625,102583.4625,274.08466796875,2.7513885498046875,63.0,45.0,71.0,8.0,32.0,70.0,0.4
Hengshui,0.517791748046875,102701.0,284.3567708333333,102412.8125,272.5826009114583,2.947230021158854,61.0,41.0,71.0,10.0,26.0,76.0,0.35
Xingtai,0.5459566983309659,102658.57196969698,283.8602109966856,100075.28598484848,271.2447472774621,2.5904628869258994,72.0,45.0,93.0,28.0,45.0,43.0,2.7
Handan,0.8190360233701509,102709.01293103448,283.37840955010773,99402.0926724138,271.7504209321121,1.9440070842874464,64.0,35.0,78.0,15.0,28.0,61.0,0.8
Taiyuan,-0.1943239958389945,102623.53804347826,278.0364194123641,88390.39402173914,263.47475798233694,1.082315859587296,70.0,32.0,89.0,23.0,49.0,33.0,0.81
Yangquan,1.1636832101004464,102603.83928571428,279.66988699776783,91174.50892857143,266.71058872767856,0.6988634381975446,77.0,32.0,104.0,53.0,60.0,31.0,0.83
Changzhi,0.4551871163504464,102725.85357142855,278.9111258370536,90072.58035714286,268.3581333705357,1.6300157819475447,60.0,39.0,70.0,28.0,29.0,78.0,0.76
Jincheng,-0.6160716181216033,102715.59239130437,280.6283012058424,92068.69836956522,270.3015242866848,2.04265893023947,65.0,33.0,80.0,8.0,37.0,43.0,0.96
Jinan,0.4043608634702621,102837.43145161292,283.82452589465726,101053.11491935483,276.53570753528226,1.86687494093372,93.0,69.0,121.0,13.0,36.0,74.0,0.85
Zibo,0.9517458961123512,102851.70833333331,283.991687593006,100642.48511904762,276.3379138764881,1.1967010498046875,109.0,82.0,132.0,20.0,44.0,60.0,1.47
Jining,-0.509246826171875,102884.859375,283.374267578125,101937.0625,277.6478271484375,1.5239410400390625,81.0,60.0,86.0,18.0,29.0,61.0,0.88
Dezhou,0.8094271146334134,102781.0,284.3780235877404,102454.20673076923,276.08206881009613,2.5777857853816104,89.0,66.0,110.0,21.0,41.0,55.0,0.58
Liaocheng,0.3501575611255787,102798.63425925926,283.968994140625,102301.95601851853,275.25048828125,2.529817369249132,121.0,92.0,161.0,39.0,33.0,70.0,0.78
Binzhou,1.2910212764033564,102797.25462962964,284.79936161747685,102549.69675925926,276.94616247106484,1.8964985035083912,128.0,97.0,157.0,21.0,46.0,47.0,1.42
Heze,0.0323144161339962,102836.625,284.3393184777462,102221.67992424245,276.75705788352275,1.1871129816228694,80.0,51.0,110.0,23.0,39.0,61.0,0.63
Zhengzhou,-0.7333882649739584,102763.85416666669,284.3693033854167,100449.47916666669,274.1092122395833,1.2371470133463542,83.0,61.0,105.0,12.0,57.0,59.0,0.66
Kaifeng,-0.5689014253162202,102802.64880952382,284.4586704799107,101975.91369047618,274.73411923363096,1.2639908563523066,74.0,53.0,98.0,12.0,35.0,63.0,0.53
Anyang,0.4295720639436141,102739.55978260867,283.90488068953806,100333.13315217392,272.9448666779891,1.894476185674253,88.0,49.0,126.0,15.0,45.0,36.0,1.26
Hebi,0.5241665310329862,102739.43055555556,284.4166937934028,100775.88194444444,272.91259765625,1.9904293484157989,81.0,39.0,111.0,14.0,45.0,30.0,0.76
Xinxiang,0.1677162863991477,102767.84090909093,283.91128817471593,100356.71022727272,273.17307350852275,1.4776847145774148,82.0,46.0,114.0,14.0,67.0,20.0,0.76
Jiaozuo,-0.7147440592447917,102752.39166666666,283.71209309895835,99124.0375,272.84007161458334,0.4825083414713542,57.0,22.0,64.0,8.0,33.0,46.0,0.52
Puyang,0.3552754720052083,102798.94444444444,284.17982313368054,102185.77083333331,274.47119140625,2.0323672824435763,76.0,56.0,91.0,17.0,41.0,68.0,0.55
