,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.092549425490359,102078.49867021276,291.6710906333112,97105.81382978724,281.4415932513298,1.6276112008602062,26.0,17.0,16.0,2.0,15.0,84.0,0.43
Tianjin,-0.3764287775213068,102126.57007575755,293.67559629498106,101825.14393939394,281.8366773200757,0.7612623734907671,34.0,19.0,34.0,8.0,19.0,106.0,0.61
Shijiazhuang,-1.8681674533420136,102102.125,290.442138671875,98150.80555555556,282.48687065972223,0.3496585422092014,37.0,23.0,37.0,5.0,14.0,109.0,0.41
Tangshan,-0.5951368543836806,102094.52083333331,293.635986328125,100863.13888888888,281.05702039930554,0.9307403564453124,31.0,15.0,31.0,7.0,16.0,95.0,0.66
Langfang,-0.426397705078125,102113.9875,293.872607421875,101906.65,282.2201171875,0.7941192626953125,35.0,12.0,30.0,3.0,18.0,113.0,0.43
Baoding,-1.1651071401742787,102091.09615384616,290.7235764723558,97527.34615384616,282.04845252403845,0.9368814321664664,37.0,17.0,30.0,7.0,16.0,118.0,0.31
Cangzhou,-2.100372314453125,102104.675,293.232568359375,101986.825,283.722216796875,-0.3005096435546875,34.0,16.0,22.0,8.0,13.0,109.0,0.53
Hengshui,-2.0531717936197915,102094.40625,292.5107421875,101813.45833333331,284.0232747395833,0.1409861246744791,31.0,22.0,25.0,6.0,13.0,99.0,0.5
Xingtai,-1.893444639263731,102091.64583333331,290.6168249881629,99547.41666666669,283.5940755208333,-0.7453072287819602,37.0,19.0,29.0,6.0,12.0,117.0,0.5
Handan,-1.86938160863416,102076.51077586209,289.6034735317888,98826.30172413791,283.9111328125,-1.449243479761584,29.0,17.0,28.0,5.0,12.0,94.0,0.42
Taiyuan,-2.438411546790081,101821.46467391304,287.6402110224185,87963.83695652174,279.74656080163044,1.6492356010105298,25.0,8.0,16.0,7.0,16.0,80.0,0.57
Yangquan,-2.971256801060268,102035.74107142857,286.8928920200893,90830.39285714286,280.7152622767857,0.6863904680524554,25.0,12.0,19.0,8.0,16.0,80.0,0.52
Changzhi,-1.9971775599888395,101918.26964285714,287.572802734375,89579.89285714286,281.7169921875,0.9156175885881696,21.0,12.0,20.0,9.0,7.0,68.0,0.68
Jincheng,-1.521079685377038,101965.27989130437,286.55631156589675,91520.96739130437,282.7804432744565,1.577182272206182,33.0,17.0,33.0,4.0,21.0,45.0,1.24
Jinan,-2.075375464654738,102020.16733870968,291.46648973034274,100282.84677419356,286.15880166330646,-1.120481921780494,53.0,30.0,56.0,13.0,26.0,83.0,0.63
Zibo,-2.4695361909412203,102033.8125,291.02979678199404,99879.46428571428,285.8814639136905,-1.149198259626116,60.0,43.0,63.0,16.0,43.0,72.0,0.89
Jining,-1.865142822265625,101971.65625,289.55841064453125,101049.46875,287.050048828125,-1.8222808837890625,51.0,36.0,43.0,7.0,27.0,42.0,0.8
Dezhou,-2.130645751953125,102056.46634615384,292.64766751802887,101738.05769230767,285.12680288461536,-0.963152371920072,31.0,14.0,31.0,8.0,13.0,95.0,0.57
Liaocheng,-1.53897546838831,102051.57175925926,290.3491482204861,101565.63888888888,285.5308521412037,-1.796075326425058,54.0,29.0,58.0,16.0,18.0,74.0,0.82
Binzhou,-2.680902551721644,102049.48842592593,293.4833351417824,101808.3425925926,285.39312065972223,-1.459920812536169,33.0,14.0,29.0,11.0,11.0,106.0,0.62
Heze,-1.59156845555161,101980.27462121211,288.47507546164775,101375.50757575755,286.40716737689394,-2.5907440185546875,56.0,40.0,44.0,4.0,26.0,27.0,0.65
Zhengzhou,-1.8002827962239585,102022.40625,286.5432942708333,99729.45833333331,284.3463541666667,-1.7071177164713542,27.0,13.0,27.0,5.0,22.0,55.0,0.51
Kaifeng,-1.4981820242745536,101978.66964285714,287.0392833891369,101161.41666666669,285.5850539434524,-2.785684494745164,39.0,22.0,39.0,9.0,16.0,56.0,0.65
Anyang,-1.2850063158118206,102063.99728260867,288.80435844089675,99687.35869565218,284.2632048233696,-2.474193407141644,33.0,21.0,33.0,6.0,18.0,72.0,0.48
Hebi,-1.3599751790364585,102067.17361111112,288.947021484375,100125.30555555556,284.1183810763889,-3.047666761610243,44.0,24.0,44.0,12.0,21.0,61.0,0.62
Xinxiang,-1.7199124422940342,102029.71022727272,288.0452991832386,99649.29545454546,284.26411576704544,-2.276113336736506,51.0,32.0,51.0,9.0,23.0,59.0,1.02
Jiaozuo,-2.0175272623697915,102036.32916666666,287.72019856770834,98456.75,283.83014322916665,-0.0881398518880208,63.0,45.0,58.0,9.0,29.0,24.0,0.83
Puyang,-1.053497314453125,102039.65972222222,289.0246039496528,101436.02777777778,285.42979600694446,-2.441275702582465,38.0,22.0,38.0,11.0,19.0,60.0,0.7
