,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9151744436710438,103084.50930851063,264.72129854242854,97721.15425531915,254.5224742483585,-0.3662482728349401,59.0,33.0,68.0,2.0,44.0,14.0,0.53
Tianjin,1.1492730342980586,103084.3125,267.3556120901397,102759.62878787878,258.8089225075462,1.4264188824277937,65.0,33.0,79.0,13.0,68.0,8.0,0.92
Shijiazhuang,0.9933929443359376,103087.8125,266.7345479329427,98895.69444444444,259.40912373860675,0.1995357937282986,133.0,101.0,156.0,16.0,86.0,5.0,1.26
Tangshan,1.947358873155382,103068.25694444444,267.6727532280816,101739.08333333331,259.11539543999567,0.5553843180338541,70.0,49.0,90.0,10.0,57.0,7.0,0.98
Langfang,0.7218109130859375,103080.3625,267.2344177246094,102857.5,256.9671966552734,1.5815399169921875,56.0,26.0,62.0,9.0,69.0,9.0,0.65
Baoding,1.274793184720553,103093.75,265.4602966308594,98218.28846153848,257.1675121600811,-0.015691903921274,83.0,57.0,115.0,11.0,77.0,6.0,1.05
Cangzhou,-0.0045074462890625,103126.9125,267.3646911621093,103000.875,260.55162048339844,1.8296356201171875,64.0,37.0,77.0,14.0,70.0,5.0,1.02
Hengshui,0.5422617594401041,103121.41666666669,267.4476826985677,102821.875,260.8439381917317,1.9598032633463545,104.0,78.0,108.0,19.0,73.0,15.0,1.27
Xingtai,0.9678987445253314,103089.22916666669,268.1099326393821,100404.41666666669,261.5164272423946,1.4612496115944602,130.0,99.0,123.0,10.0,46.0,5.0,0.9
Handan,1.1351123678273167,103121.12284482758,268.62168200262664,99689.61206896552,263.3011406207907,1.1797332763671875,167.0,127.0,143.0,6.0,48.0,13.0,0.85
Taiyuan,2.184650586998981,103264.92119565218,263.51988817297894,88423.09782608696,253.1869486933169,0.0087074611497961,56.0,29.0,62.0,13.0,47.0,31.0,0.57
Yangquan,2.137505667550223,103090.99107142857,264.96594674246654,91211.67857142857,252.7630113874163,0.1106066022600446,78.0,53.0,105.0,24.0,70.0,11.0,1.2
Changzhi,1.3842830113002231,103143.74107142857,266.65353044782364,90080.17857142857,256.79548906598774,0.3761339460100446,59.0,42.0,61.0,22.0,54.0,15.0,1.13
Jincheng,1.0917497717815896,103195.02989130437,267.6844601838485,92175.70652173914,261.1001620085343,-0.1562466828719429,69.0,50.0,76.0,9.0,43.0,18.0,1.1
Jinan,-0.4781134820753528,103165.75604838708,268.42090335969004,101311.00806451614,262.3577964536605,1.114744617092994,100.0,75.0,130.0,25.0,77.0,10.0,1.16
Zibo,-0.3509848458426339,103183.25297619047,268.46329607282365,100881.55952380953,260.9310731433687,0.8648151216052827,131.0,100.0,170.0,39.0,78.0,4.0,1.84
Jining,1.7864532470703125,103195.609375,270.4092712402344,102213.71875,267.7783660888672,0.4290008544921875,123.0,93.0,110.0,14.0,41.0,32.0,0.9
Dezhou,-0.4916205772986778,103144.53365384616,267.39918635441705,102804.94230769233,261.8848348764273,1.771417471078726,125.0,95.0,130.0,24.0,85.0,8.0,1.32
Liaocheng,0.683370519567419,103153.82175925926,268.5352206759983,102638.41666666669,265.49723137749567,1.732431482385706,166.0,126.0,160.0,15.0,75.0,11.0,1.1
Binzhou,-0.9202536123770254,103165.49768518518,267.63779590747976,102906.86111111112,263.1160103126808,1.1684123851634838,80.0,48.0,109.0,25.0,72.0,7.0,1.37
Heze,1.207600449070786,103211.0928030303,270.6443786621094,102570.35606060606,269.4609111439098,1.2711158521247632,99.0,74.0,87.0,7.0,19.0,73.0,0.57
Zhengzhou,0.3666025797526042,103212.46875,269.7804463704427,100809.75,267.95062764485675,1.3009490966796875,210.0,160.0,153.0,5.0,48.0,9.0,1.18
Kaifeng,-0.0002593994140625,103221.28869047618,269.73970976329986,102359.51190476192,269.1970701671782,1.9806075323195684,173.0,131.0,141.0,4.0,29.0,36.0,0.68
Anyang,1.0197389022163723,103160.29076086955,269.48490175993544,100657.75,266.42973062266475,1.6458083443019702,173.0,131.0,132.0,6.0,36.0,28.0,0.76
Hebi,1.1508907741970489,103170.67361111112,269.8177727593316,101121.97222222222,267.2522226969401,1.9404754638671875,170.0,129.0,148.0,7.0,48.0,11.0,0.86
Xinxiang,0.9524217085404828,103198.05113636365,269.59510664506394,100690.25,267.6035780473189,1.341221202503551,191.0,144.0,166.0,6.0,43.0,16.0,1.03
Jiaozuo,0.2266286214192708,103197.6125,269.0144307454427,99435.08333333331,265.64024353027344,-0.2333526611328125,196.0,147.0,188.0,10.0,52.0,7.0,1.56
Puyang,0.9526485866970488,103181.9375,269.5997823079427,102544.36111111112,268.0553910997179,1.7434268527560763,143.0,109.0,107.0,5.0,19.0,58.0,0.6
