,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5195754030917553,103272.59707446808,270.94648645279256,97872.75132978724,256.4809765105552,-1.2512288195021608,17.0,6.0,15.0,2.0,14.0,55.0,0.21
Tianjin,0.6167990944602273,103214.14204545454,274.0208777225379,102887.44507575755,258.3400379527699,-1.9898381088719224,21.0,7.0,21.0,5.0,25.0,48.0,0.39
Shijiazhuang,0.3496500651041667,103248.22222222222,274.00542534722223,99039.13194444444,260.2271660698785,0.2587907579210069,54.0,21.0,57.0,23.0,46.0,25.0,0.69
Tangshan,-0.2196858723958333,103160.3125,273.49956597222223,101822.74305555556,258.738288031684,-1.81803215874566,39.0,18.0,39.0,12.0,34.0,37.0,0.67
Langfang,0.2178466796875,103257.175,274.20185546875,103032.5875,257.83795166015625,-1.6537689208984374,18.0,2.0,16.0,6.0,27.0,59.0,0.3
Baoding,-0.0739088792067307,103262.01923076923,272.50582181490387,98376.87980769233,258.8539522611178,-0.2071568415715144,70.0,41.0,89.0,10.0,64.0,13.0,0.61
Cangzhou,0.1626220703125,103286.59375,274.8455078125,103159.1125,259.6359497070313,-1.2170745849609377,35.0,18.0,35.0,10.0,33.0,51.0,0.45
Hengshui,-0.2932535807291667,103308.98958333331,275.566650390625,103006.64583333331,262.31329345703125,0.3053944905598958,54.0,34.0,58.0,11.0,43.0,30.0,0.73
Xingtai,0.3412013198390151,103302.98295454546,275.740693063447,100602.44507575755,261.2525616270123,1.0679270426432292,33.0,15.0,33.0,5.0,37.0,32.0,0.58
Handan,0.6512114426185345,103342.41163793104,275.8062196928879,99892.48060344828,260.3486096612338,0.9820456669248384,60.0,32.0,70.0,19.0,55.0,23.0,1.86
Taiyuan,0.2190949813179347,103336.77445652174,268.5806937839674,88435.60054347826,254.03290325662363,0.742420362389606,60.0,25.0,69.0,20.0,44.0,20.0,0.71
Yangquan,1.3878522600446428,103286.59821428572,270.86349051339283,91303.11607142857,255.7287859235491,0.4849657331194196,67.0,32.0,84.0,50.0,53.0,23.0,1.05
Changzhi,0.3271100725446428,103341.87321428572,271.3141880580357,90170.8875,254.7055716378348,0.8305851527622767,66.0,37.0,82.0,21.0,41.0,19.0,1.17
Jincheng,0.0244618291440217,103366.75271739133,272.28984799592394,92254.07880434782,258.45732581097144,1.2030606477156929,56.0,32.0,61.0,19.0,38.0,18.0,1.14
Jinan,0.5801450667842742,103325.11491935483,275.1994235131048,101452.39717741936,259.3242640341482,-1.8312875070879535,46.0,20.0,46.0,13.0,39.0,39.0,0.56
Zibo,1.3682745070684523,103278.91369047618,274.7070079985119,100960.49702380953,260.6123424711682,-1.7382020496186756,53.0,26.0,55.0,23.0,39.0,36.0,0.87
Jining,0.449371337890625,103343.4375,275.95660400390625,102352.3125,261.3214111328125,-1.9374847412109373,64.0,36.0,77.0,23.0,39.0,27.0,0.8
Dezhou,0.2462346003605769,103331.62980769233,275.63878455528845,102987.99519230767,260.1338125375601,-1.0674145038311298,57.0,21.0,64.0,11.0,48.0,33.0,0.73
Liaocheng,0.3845350477430556,103374.05787037036,276.1903392650463,102853.16898148147,260.9217732747396,-0.2112974943938078,57.0,24.0,64.0,14.0,33.0,36.0,0.62
Binzhou,1.707596390335648,103271.53935185184,275.1993091724537,103010.31712962964,261.3124706127025,-1.769529554578993,39.0,19.0,39.0,13.0,36.0,47.0,0.66
Heze,-0.1955233487215909,103377.77840909093,276.2742513020833,102731.89962121211,260.4668135209517,-1.847141612659801,64.0,33.0,78.0,27.0,40.0,43.0,0.45
Zhengzhou,-0.1956380208333333,103424.63541666669,275.750244140625,100998.47916666669,259.86521402994794,-0.1671396891276041,52.0,15.0,53.0,6.0,41.0,29.0,0.6
Kaifeng,-0.4357619512648809,103401.31845238096,276.03541201636904,102532.44940476192,260.2774280366443,-1.450441632952009,48.0,19.0,48.0,8.0,33.0,40.0,0.47
Anyang,0.3573422639266304,103371.73097826086,276.3821543817935,100856.16576086955,259.6221525772758,0.7087926449983016,67.0,31.0,83.0,13.0,37.0,23.0,0.92
Hebi,0.2730984157986111,103378.35416666669,276.74018012152777,101323.13194444444,258.97298855251734,0.9977230495876735,57.0,25.0,63.0,11.0,39.0,29.0,0.96
Xinxiang,0.3346169211647727,103392.48295454546,276.01123046875,100870.59659090907,260.3891324129972,0.146333174272017,64.0,39.0,77.0,14.0,38.0,30.0,0.89
Jiaozuo,0.4067789713541667,103413.42083333334,275.46057942708336,99619.95416666666,261.0694295247396,0.6352447509765625,67.0,36.0,83.0,15.0,34.0,31.0,0.9
Puyang,0.2916531032986111,103391.82638888888,276.57416449652777,102749.07638888888,260.1871812608507,-0.3124440511067708,45.0,14.0,45.0,9.0,28.0,54.0,0.42
