,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.992490403195645,101350.76728723403,262.0525957472781,96059.52260638298,253.7703935339096,-0.0773756960605053,62.0,28.0,73.0,3.0,38.0,15.0,0.63
Tianjin,2.177798646869081,101429.03598484848,266.4717217647668,101106.52840909093,256.4153793797349,2.0406290690104165,108.0,57.0,166.0,13.0,54.0,12.0,0.98
Shijiazhuang,2.41428460015191,101478.78472222222,268.7199215359158,97342.85416666669,255.39225260416663,0.9478013780381944,123.0,39.0,195.0,21.0,25.0,41.0,0.67
Tangshan,2.41550530327691,101417.36805555556,265.07891676161023,100096.15972222222,257.9948459201389,2.001620822482639,102.0,46.0,154.0,15.0,66.0,4.0,1.01
Langfang,1.6248748779296875,101414.975,266.84718933105466,101193.0375,256.00087890625,1.81253662109375,102.0,48.0,153.0,11.0,47.0,16.0,0.63
Baoding,1.7584686279296875,101405.62019230767,265.1195526123047,96603.97596153848,254.80803034855768,0.2209050105168269,98.0,46.0,146.0,14.0,35.0,18.0,0.72
Cangzhou,2.440866088867188,101512.275,268.5127655029297,101386.5625,256.193212890625,3.14906005859375,107.0,45.0,163.0,21.0,36.0,25.0,0.95
Hengshui,2.607264200846354,101547.11458333331,269.8887583414714,101249.1875,256.351318359375,3.25067138671875,88.0,36.0,126.0,22.0,44.0,19.0,0.92
Xingtai,2.5981940067175664,101601.28598484848,269.8573159882517,98948.01325757576,255.8006776751894,2.308236786813447,114.0,39.0,178.0,33.0,48.0,18.0,1.77
Handan,2.538843089136584,101713.33405172414,269.4652725745892,98320.7823275862,255.6218514278017,1.95434359846444,104.0,28.0,157.0,19.0,39.0,31.0,1.0
Taiyuan,3.371112989342731,101818.15489130437,264.7018173881199,87147.78532608696,251.5039699388587,0.5538621985394022,180.0,87.0,310.0,69.0,63.0,6.0,1.23
Yangquan,4.305204119001116,101615.50892857143,267.01471165248324,89835.9375,252.5343889508929,0.6796962193080357,143.0,52.0,235.0,30.0,37.0,34.0,0.78
Changzhi,2.9582733154296874,101912.86607142857,266.1166368756976,88935.38035714286,251.25869140625,0.18255615234375,119.0,34.0,187.0,19.0,23.0,51.0,0.72
Jincheng,2.74700463336447,101981.47010869563,267.9108017631199,91075.65489130437,250.8748089334239,-1.0171296492866848,160.0,47.0,269.0,18.0,44.0,14.0,0.98
Jinan,1.0185492730909778,101788.33266129032,267.30382365565146,99935.08266129032,256.62548828125,3.118859075730847,101.0,39.0,152.0,19.0,28.0,41.0,0.88
Zibo,1.6140303838820684,101789.60416666669,267.4419344947452,99495.15178571428,255.80052548363096,3.0130993071056547,111.0,42.0,172.0,27.0,33.0,38.0,1.34
Jining,1.2695159912109375,101967.296875,268.5948944091797,100983.0625,258.693115234375,2.759033203125,142.0,64.0,233.0,13.0,44.0,11.0,0.78
Dezhou,2.0824620173527646,101651.5528846154,268.8451761099008,101312.28365384616,256.32470703125,3.6102154071514425,113.0,56.0,176.0,26.0,50.0,12.0,1.03
Liaocheng,2.058381822374132,101744.22453703704,269.7237735324436,101229.95601851853,257.3019205729167,3.504966453269676,119.0,53.0,187.0,23.0,51.0,12.0,0.76
Binzhou,2.056175514503761,101645.1875,268.0722255000361,101388.4375,255.79924406828704,3.3664392541956016,114.0,54.0,178.0,30.0,59.0,7.0,1.03
Heze,2.4656182491418086,101948.09659090907,270.3884476170396,101310.86174242424,259.0379527698864,3.046695593631629,304.0,70.0,423.0,13.0,31.0,35.0,0.35
Zhengzhou,2.840947469075521,102021.95833333331,271.5957895914714,99662.4375,257.7265625,1.3119099934895833,117.0,48.0,183.0,8.0,56.0,14.0,0.58
Kaifeng,3.1045437767392112,101990.77083333331,271.7379724411737,101139.86607142857,258.88116164434524,2.130612327938988,160.0,65.0,270.0,19.0,56.0,11.0,0.7
Anyang,2.8742974322775137,101804.27445652174,270.0666271707286,99336.13315217392,256.6343198029891,2.058872388756793,137.0,49.0,223.0,25.0,47.0,13.0,1.12
Hebi,2.963872273763021,101821.1875,270.33184644911023,99812.65972222222,256.7967122395833,2.03118896484375,146.0,48.0,241.0,10.0,20.0,53.0,0.42
Xinxiang,3.2967765114524146,101919.25568181818,270.7741602117365,99444.25568181818,257.34024325284093,1.3766701438210227,181.0,48.0,312.0,16.0,36.0,31.0,0.65
Jiaozuo,1.9227915445963544,102001.70416666666,269.96730651855466,98286.50416666668,256.16220703125,0.0662150065104166,192.0,68.0,333.0,14.0,49.0,18.0,1.07
Puyang,2.6456756591796875,101820.35416666669,270.34573533799914,101185.99305555556,258.2677408854167,3.16351318359375,207.0,58.0,355.0,2.0,23.0,40.0,0.45
