,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3651837288065159,101717.36968085106,300.03038771609044,96832.83776595745,290.6032818733378,2.0378593282496675,126.0,96.0,151.0,7.0,34.0,215.0,1.19
Tianjin,-0.2764134262547348,101658.26136363635,303.19571200284093,101362.5643939394,291.1319617069129,2.4476919463186557,88.0,43.0,93.0,18.0,20.0,190.0,0.85
Shijiazhuang,-0.9597507052951388,101689.65277777778,301.92236328125,97824.79166666669,288.2257758246528,2.903472900390625,133.0,101.0,198.0,36.0,38.0,244.0,1.76
Tangshan,-0.8960300021701388,101746.28472222222,300.5754665798611,100533.84722222222,292.2222493489583,2.6479661729600696,155.0,69.0,132.0,39.0,43.0,310.0,1.27
Langfang,0.81522216796875,101620.0625,304.2486328125,101417.775,289.848291015625,2.273052978515625,101.0,44.0,97.0,8.0,18.0,202.0,0.55
Baoding,0.2927762545072115,101714.22596153848,301.2308819110577,97234.16346153848,288.828857421875,2.4692218487079325,136.0,78.0,136.0,23.0,23.0,272.0,0.97
Cangzhou,0.07520751953125,101676.00625,303.608447265625,101561.075,290.0474609375,2.502056884765625,88.0,43.0,69.0,17.0,23.0,190.0,0.4
Hengshui,-0.16229248046875,101675.08333333331,304.0804850260417,101401.33333333331,288.500244140625,3.3332010904947915,81.0,43.0,88.0,6.0,14.0,185.0,0.5
Xingtai,-0.7117235588304924,101723.79924242424,302.78768643465907,99234.32196969698,287.080351858428,4.000071207682292,74.0,49.0,95.0,11.0,19.0,179.0,0.63
Handan,-1.5887766870959052,101769.21120689657,302.0478683997845,98590.55603448275,286.9626296470905,3.337512838429418,79.0,47.0,81.0,8.0,10.0,183.0,0.57
Taiyuan,-1.5179576044497285,101731.58152173914,297.2868758491848,88097.14673913043,282.93838102921194,3.0165312393851904,73.0,35.0,96.0,13.0,15.0,167.0,0.71
Yangquan,-2.5790928431919644,101774.19642857143,297.90757533482144,90803.625,285.5338657924107,1.9783543178013392,126.0,96.0,174.0,25.0,23.0,208.0,1.63
Changzhi,-2.3437691824776787,101856.14642857145,296.9885184151786,89708.08214285714,284.2201381138393,3.305000523158482,49.0,25.0,49.0,8.0,9.0,157.0,0.78
Jincheng,-3.049674656080163,101856.94021739133,297.0827318274456,91592.27717391304,285.7035814368206,3.333701755689538,89.0,40.0,76.0,12.0,13.0,191.0,0.66
Jinan,-0.2836894373739919,101830.57661290324,301.4455172631048,100122.8508064516,286.7211677797379,2.376404793031754,86.0,28.0,79.0,16.0,21.0,189.0,0.71
Zibo,-0.3788975306919643,101855.39880952382,301.4097609747024,99739.14880952382,285.6551455543155,2.2332371303013394,48.0,14.0,39.0,11.0,15.0,155.0,0.82
Jining,-1.903228759765625,101836.078125,300.947509765625,100931.40625,289.11138916015625,1.61590576171875,86.0,26.0,65.0,115.0,9.0,189.0,0.6
Dezhou,-0.0583167442908653,101736.65384615384,303.12496243990387,101425.2403846154,288.3218336838942,2.432713435246394,110.0,32.0,84.0,13.0,10.0,220.0,1.0
Liaocheng,-0.8737046983506944,101770.43981481482,302.50927734375,101296.95833333331,286.95152452256946,2.85648035120081,107.0,39.0,65.0,13.0,15.0,213.0,1.0
Binzhou,-0.4774735062210648,101748.69907407407,303.2434353298611,101512.2175925926,287.30540183738424,1.9674106174045136,107.0,37.0,56.0,11.0,17.0,213.0,0.93
Heze,-2.416476162997159,101777.67045454546,301.40617601799244,101189.01893939394,288.94694750236744,1.256936737985322,66.0,20.0,63.0,15.0,19.0,173.0,0.83
Zhengzhou,-2.5511678059895835,101686.92708333331,301.6454264322917,99467.08333333331,290.2074381510417,0.763702392578125,64.0,42.0,78.0,9.0,25.0,161.0,0.83
Kaifeng,-2.6271769205729165,101708.42261904762,301.8228004092262,100917.29166666669,290.41305106026783,0.5961928594680059,84.0,45.0,80.0,7.0,12.0,187.0,0.95
Anyang,-2.155950131623641,101759.60326086955,302.1437882133152,99443.40760869563,288.0829971976902,2.219443943189538,61.0,30.0,56.0,9.0,18.0,169.0,0.65
Hebi,-2.1154581705729165,101741.375,302.64838324652777,99856.625,288.57044813368054,2.029476589626736,75.0,31.0,58.0,10.0,12.0,180.0,0.6
Xinxiang,-2.4804853959517046,101743.61363636365,301.69784268465907,99421.53409090907,289.44679953835225,1.1764443137428977,56.0,39.0,61.0,8.0,16.0,162.0,0.55
Jiaozuo,-3.013114420572917,101721.24166666668,301.38414713541664,98233.55833333332,288.462939453125,1.1998758951822917,80.0,42.0,94.0,7.0,11.0,184.0,0.53
Puyang,-2.037929958767361,101765.43055555556,302.31971571180554,101179.73611111112,287.35582139756946,1.8819613986545136,88.0,28.0,68.0,15.0,18.0,190.0,0.95
