,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4777637238198138,100879.41622340426,293.0977185837766,95992.99468085106,283.42581761136967,2.9847100440492023,101.0,76.0,101.0,6.0,39.0,122.0,0.71
Tianjin,0.028414639559659,100926.64962121211,294.5282019412879,100630.43181818182,286.635009765625,3.2801513671875,101.0,76.0,84.0,9.0,25.0,182.0,0.91
Shijiazhuang,-0.0513034396701388,100889.27083333331,294.60205078125,97016.75,286.86846245659723,1.6276991102430556,110.0,83.0,164.0,23.0,28.0,178.0,0.8
Tangshan,-0.4762437608506944,101001.29166666669,292.79633246527777,99787.52777777778,285.58629014756946,3.643948025173611,123.0,93.0,158.0,31.0,59.0,150.0,1.4
Langfang,0.50867919921875,100883.075,296.021875,100679.75,286.104638671875,2.8160400390625,96.0,69.0,142.0,8.0,30.0,165.0,1.13
Baoding,0.9794123722956732,100890.3125,294.0691481370192,96401.1346153846,285.32266000600964,1.9039494441105769,136.0,104.0,133.0,23.0,24.0,183.0,1.22
Cangzhou,0.77723388671875,100933.71875,295.911669921875,100818.075,286.4759765625,3.0950439453125,74.0,47.0,70.0,15.0,16.0,179.0,0.43
Hengshui,0.9415486653645834,100928.08333333331,296.1829427083333,100652.375,286.7853190104167,3.4827880859375,58.0,28.0,44.0,5.0,6.0,166.0,0.45
Xingtai,-0.0434662790009469,100920.50568181818,294.39035866477275,98428.03787878789,287.6116906368371,2.732773289535985,90.0,67.0,113.0,21.0,24.0,184.0,0.88
Handan,-0.4700485755657327,100932.98060344828,294.0029296875,97752.00862068964,287.8226444639009,2.4744536301185347,99.0,74.0,113.0,13.0,16.0,169.0,0.65
Taiyuan,1.1902306598165762,100916.52445652174,289.96726392663044,87249.25,283.7610287873641,-0.2838347061820652,121.0,92.0,144.0,29.0,40.0,130.0,1.39
Yangquan,0.5731462751116071,100922.38392857143,291.22837611607144,89926.03571428571,284.35947963169644,-0.1944580078125,83.0,61.0,84.0,19.0,29.0,135.0,1.02
Changzhi,1.4793962751116072,100965.23035714286,290.7037109375,88822.53571428571,284.653759765625,0.2382986886160714,42.0,26.0,42.0,7.0,14.0,127.0,0.8
Jincheng,2.862912385360054,100990.35054347826,291.3583135190217,90748.29347826086,285.9151558254076,-0.1449080757472826,45.0,27.0,45.0,8.0,19.0,126.0,0.94
Jinan,0.5014116840977823,101059.42943548386,293.52913936491933,99338.92741935483,285.89288526965726,2.323970671622984,90.0,67.0,116.0,9.0,22.0,140.0,0.62
Zibo,-0.168576195126488,101090.33035714286,292.2887369791667,98955.20238095238,284.8942173549107,2.222627185639881,90.0,67.0,111.0,17.0,32.0,150.0,1.54
Jining,-1.17529296875,101084.28125,291.7621459960937,100171.90625,287.669677734375,2.313934326171875,62.0,30.0,73.0,14.0,18.0,144.0,0.45
Dezhou,1.0759042593149035,100994.1875,295.69591346153845,100680.59615384616,286.22522911658655,2.5438608022836537,84.0,62.0,85.0,13.0,15.0,164.0,0.7
Liaocheng,0.3570986147280092,100993.22453703704,294.8504412615741,100517.32407407407,288.0316388165509,2.9915228949652777,85.0,63.0,84.0,8.0,15.0,162.0,1.2
Binzhou,0.1589649341724537,101019.80787037036,294.94194878472223,100781.58333333331,285.6979437934028,2.177395290798611,111.0,84.0,106.0,23.0,23.0,183.0,1.4
Heze,-0.3101270271070075,100999.80871212122,294.2935901988636,100409.91666666669,288.8231608072917,2.2855668501420454,66.0,48.0,80.0,5.0,30.0,101.0,1.2
Zhengzhou,1.1080525716145833,100916.04166666669,296.5330403645833,98700.33333333331,288.4981282552083,0.802001953125,83.0,55.0,83.0,9.0,25.0,186.0,0.93
Kaifeng,0.2291172572544642,100952.79464285714,295.80650111607144,100161.15476190476,289.6654227120536,1.8737618582589288,61.0,44.0,71.0,8.0,17.0,139.0,0.9
Anyang,-0.2683291227921195,100935.65489130437,294.52798063858694,98617.51086956522,288.8383895210598,1.9483748726222827,74.0,43.0,92.0,9.0,19.0,179.0,1.0
Hebi,-0.1769002278645833,100917.57638888888,295.19867621527777,99030.13888888888,288.9551052517361,1.9931504991319444,79.0,58.0,96.0,13.0,23.0,168.0,0.9
Xinxiang,0.7459217418323864,100921.73295454546,295.69673295454544,98602.02272727272,288.6947576349432,1.7568470348011365,71.0,52.0,67.0,12.0,18.0,172.0,1.25
Jiaozuo,2.36893310546875,100893.95416666666,296.02467447916666,97415.38333333332,287.89581705729165,0.8013102213541666,89.0,66.0,86.0,5.0,12.0,160.0,1.07
Puyang,0.1118910047743055,100968.85416666669,295.099609375,100381.52777777778,288.976806640625,2.562649197048611,80.0,59.0,74.0,9.0,17.0,152.0,0.92
