,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3806347136801862,102994.69281914894,288.59974443151594,97947.18218085106,268.02816545202376,1.4280333823346076,26.0,16.0,26.0,2.0,28.0,53.0,0.33
Tianjin,2.689033277107008,103058.07386363635,291.0093957149621,102751.64962121211,267.17171825062144,0.5446957674893466,44.0,31.0,37.0,9.0,27.0,85.0,0.51
Shijiazhuang,-0.3402438693576389,103131.75,286.67919921875,99108.90972222222,270.71883985731336,1.5263926188151042,50.0,26.0,50.0,9.0,29.0,56.0,0.31
Tangshan,3.007358127170139,103010.28472222222,290.41948784722223,101757.6875,266.4238094753689,0.2116139729817708,35.0,17.0,35.0,6.0,31.0,58.0,0.42
Langfang,2.31212158203125,103070.375,291.15341796875,102859.7875,266.98105773925784,1.1872650146484376,23.0,14.0,23.0,4.0,28.0,63.0,0.25
Baoding,1.0691903921274035,103082.98557692308,287.6388596754808,98446.66826923077,269.57843604454627,2.1395298884465146,54.0,15.0,57.0,7.0,18.0,77.0,0.32
Cangzhou,1.25430908203125,103124.9,290.055078125,103004.9875,267.7913116455078,0.8162689208984375,25.0,9.0,19.0,9.0,16.0,80.0,0.37
Hengshui,0.38397216796875,103145.51041666669,289.4058430989583,102859.47916666669,268.5917510986328,1.0086924235026042,26.0,14.0,26.0,5.0,16.0,76.0,0.4
Xingtai,-0.3925540808475379,103140.24053030302,287.3303592566288,100550.98295454546,270.7577741218336,0.9376290061257102,43.0,20.0,43.0,6.0,31.0,50.0,0.63
Handan,-0.6087162412446121,103138.54094827586,286.89370622306035,99829.36853448275,271.4711708858096,0.0494989855536099,43.0,16.0,43.0,10.0,25.0,56.0,0.5
Taiyuan,-0.7646617060122283,103023.48097826086,281.07534391983694,88839.04619565218,275.4930652120839,0.7823439888332201,44.0,24.0,44.0,10.0,39.0,26.0,0.79
Yangquan,-1.1749180385044642,103068.75892857143,282.7391880580357,91662.72321428572,274.51721845354353,0.4209006173270089,35.0,23.0,35.0,16.0,46.0,19.0,0.8
Changzhi,-1.0765781947544644,103012.4375,282.51446707589287,90433.35178571429,274.846180507115,0.7876974923270089,49.0,32.0,49.0,10.0,35.0,30.0,1.1
Jincheng,-1.832596488620924,102989.32880434782,282.8437712296196,92381.65489130437,274.0254191523013,1.8368616518766985,51.0,19.0,51.0,11.0,27.0,60.0,0.65
Jinan,-0.799042732484879,103110.4375,289.17044165826616,101339.63104838708,272.1454856626449,-1.1037474601499495,50.0,19.0,50.0,12.0,29.0,80.0,0.96
Zibo,-0.97283935546875,103101.46130952382,289.2142624627976,100907.91369047618,272.42253839401974,-1.840120588030134,51.0,28.0,52.0,15.0,29.0,85.0,0.57
Jining,-1.077789306640625,103084.6796875,289.7950439453125,102147.65625,274.30201721191406,-1.1552581787109375,30.0,14.0,30.0,10.0,27.0,67.0,0.3
Dezhou,-0.2763624924879808,103133.23557692308,289.6843073918269,102808.78365384616,270.23878009502704,-0.2202019324669471,26.0,10.0,26.0,8.0,21.0,79.0,0.43
Liaocheng,-0.8202785915798612,103119.50231481482,289.43151403356484,102627.21527777778,270.80597093370227,-0.6303094934534144,38.0,15.0,38.0,12.0,28.0,77.0,0.6
Binzhou,0.0809800889756944,103128.7800925926,289.92811414930554,102882.58564814816,271.10581179018374,-1.1780163800274883,30.0,13.0,30.0,11.0,29.0,84.0,0.65
Heze,-1.6816165808475378,103069.39962121211,290.1390121922349,102459.95265151517,273.5800989324396,-1.3148863821318657,54.0,19.0,58.0,12.0,26.0,76.0,0.47
Zhengzhou,-2.6192830403645835,103019.33333333331,288.1521809895833,100716.64583333331,275.4760284423828,-0.8227691650390625,43.0,20.0,43.0,7.0,27.0,69.0,0.55
Kaifeng,-2.104954310825893,103033.11607142857,290.09493582589283,102213.96130952382,275.1800718761626,-1.4592147100539434,52.0,33.0,54.0,12.0,28.0,70.0,0.58
Anyang,-1.2723892875339673,103112.28532608696,287.82992951766306,100703.91576086955,271.9278478207796,-1.052447111710258,40.0,20.0,40.0,18.0,26.0,62.0,0.53
Hebi,-1.5408732096354167,103109.99305555556,288.07720269097223,101146.10416666669,271.98544141981336,-1.4109446207682292,29.0,18.0,29.0,10.0,28.0,62.0,0.6
Xinxiang,-2.042752352627841,103069.64204545454,288.19295987215907,100662.57386363635,273.29947038130325,-1.125714388760653,34.0,16.0,34.0,9.0,30.0,58.0,0.45
Jiaozuo,-2.743086751302083,103042.62083333332,286.7013346354167,99423.37083333332,273.8102244059245,0.1074798583984375,50.0,25.0,50.0,15.0,30.0,55.0,0.63
Puyang,-1.1131930881076388,103104.1875,289.4479709201389,102495.9375,271.5758277045356,-1.0714806450737848,38.0,19.0,38.0,13.0,20.0,85.0,0.55
