,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.31777726843002,100112.65425531915,296.85206636469417,95298.47473404255,293.9846970578457,-1.9844600596326465,17.0,12.0,13.0,2.0,16.0,31.0,0.54
Tianjin,-2.547800237482244,99811.81818181818,297.1360011245265,99519.59659090907,295.4540867660985,-6.096543745561079,13.0,9.0,9.0,5.0,12.0,35.0,0.85
Shijiazhuang,-1.3501942952473958,99969.81944444444,298.02671983506946,96153.63194444444,294.9547526041667,-2.7149420844184027,34.0,21.0,34.0,7.0,8.0,72.0,0.41
Tangshan,-4.101821899414063,99871.02083333331,296.7778049045139,98675.07638888888,294.9723849826389,-5.462988959418403,20.0,10.0,20.0,18.0,18.0,39.0,1.3
Langfang,-1.5766754150390625,99876.75,296.905419921875,99676.0375,295.28740234375,-4.828912353515625,14.0,7.0,14.0,3.0,13.0,31.0,0.25
Baoding,-2.030176016000601,99994.76442307692,297.47782076322113,95589.51442307692,294.2437274639423,-2.3503629244290867,24.0,16.0,24.0,5.0,7.0,41.0,0.2
Cangzhou,-1.9842193603515623,99596.31875,296.490966796875,99482.3625,295.292138671875,-7.951959228515625,14.0,10.0,11.0,7.0,12.0,36.0,0.6
Hengshui,-0.3584543863932292,99695.57291666669,296.1529947916667,99424.10416666669,294.7108561197917,-6.217193603515625,21.0,8.0,21.0,6.0,9.0,53.0,0.63
Xingtai,-0.3800682299064867,99815.20454545454,297.404999704072,97362.17234848483,294.7154504024621,-4.980895071318655,27.0,19.0,25.0,3.0,10.0,49.0,0.38
Handan,-0.3732220879916487,99785.19827586209,297.7002542429957,96661.79094827586,294.39751144935343,-4.7858560496363145,33.0,15.0,33.0,2.0,10.0,51.0,0.33
Taiyuan,-1.060275533924932,100083.3804347826,297.5790697180706,86683.60054347826,288.3746390964674,-3.2042859948199727,42.0,10.0,24.0,6.0,10.0,133.0,0.55
Yangquan,-1.6350250244140625,100128.21428571428,295.87656947544644,89301.6875,292.14892578125,-1.8636082240513392,42.0,14.0,20.0,5.0,11.0,135.0,0.7
Changzhi,-1.1165400913783483,99963.75,296.7967982700893,88072.71607142857,290.3749860491071,-3.334632219587053,47.0,19.0,37.0,10.0,10.0,151.0,0.86
Jincheng,-0.4210941480553668,99889.17391304349,297.85947053328806,89873.51358695653,291.7240786345109,-2.351959228515625,47.0,17.0,47.0,6.0,23.0,123.0,0.4
Jinan,1.9090620471585185,99075.29032258064,295.5068123109879,97406.04233870968,295.33800088205646,-8.125302222467237,19.0,2.0,2.0,5.0,6.0,62.0,0.42
Zibo,1.1098828996930803,98796.25,296.25347609747024,96735.78273809524,296.2284458705357,-7.426829020182292,18.0,4.0,5.0,6.0,8.0,59.0,0.2
Jining,4.3415374755859375,99064.1953125,295.912353515625,98180.65625,295.16229248046875,-7.77288818359375,20.0,3.0,8.0,9.0,5.0,64.0,0.4
Dezhou,0.5946549635667068,99356.0,295.84508338341345,99049.03365384616,295.1887394831731,-8.256030742938702,15.0,6.0,12.0,5.0,9.0,47.0,0.7
Liaocheng,1.8726970531322336,99484.29629629628,296.4203287760417,99017.79861111112,294.88944950810185,-7.142794008608218,19.0,5.0,5.0,5.0,8.0,62.0,0.4
Binzhou,-2.231107923719618,99057.43518518518,297.22668004918984,98825.2800925926,296.66954210069446,-9.19798787434896,18.0,3.0,4.0,3.0,11.0,57.0,0.65
Heze,3.2215238628965435,99425.82575757576,298.0067989464962,98848.41477272728,295.0460611979167,-6.818460175485322,20.0,7.0,9.0,6.0,4.0,64.0,0.4
Zhengzhou,-1.3846995035807292,99688.67708333331,300.64794921875,97513.3125,295.5139973958333,-2.600372314453125,44.0,14.0,37.0,4.0,12.0,142.0,0.76
Kaifeng,1.162291753859747,99591.22619047618,299.9346516927083,98816.06845238096,295.2252836681548,-5.743002755301339,19.0,8.0,13.0,5.0,6.0,62.0,0.92
Anyang,-0.0506372866423233,99720.14130434782,298.3277110224185,97444.64402173914,294.8157905910326,-5.385756782863451,19.0,9.0,18.0,5.0,8.0,60.0,0.45
Hebi,-0.4433475070529514,99709.33333333331,298.95049370659723,97855.46527777778,295.04063585069446,-5.461768256293403,17.0,10.0,17.0,5.0,6.0,54.0,0.3
Xinxiang,-0.6094568425958807,99679.29545454546,299.315185546875,97405.86931818182,294.85595703125,-4.215284867720171,29.0,12.0,29.0,12.0,10.0,77.0,0.47
Jiaozuo,-1.6877268473307292,99723.25,300.08660481770835,96311.75416666668,295.40478515625,-0.4617899576822916,44.0,27.0,38.0,3.0,9.0,140.0,0.5
Puyang,1.707368638780382,99565.13888888888,297.895263671875,98988.52083333331,295.16248914930554,-6.390804714626736,13.0,5.0,8.0,6.0,8.0,41.0,0.45
