,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.019663059965093,102685.16090425532,271.983465965758,97352.05585106384,253.75438349297707,-1.556863987699468,18.0,10.0,16.0,5.0,18.0,58.0,0.44
Tianjin,0.6601608738754735,102715.01325757576,273.9654282078599,102390.52651515152,256.37273707534325,-1.893118193655303,23.0,16.0,23.0,12.0,14.0,54.0,0.79
Shijiazhuang,-0.5814988878038194,102673.13194444444,275.205810546875,98510.375,258.5182596842448,-0.0299479166666666,40.0,24.0,40.0,34.0,31.0,46.0,0.85
Tangshan,0.5358784993489584,102683.94444444444,272.91734483506946,101355.34722222222,256.74861992730035,0.6424696180555556,51.0,24.0,52.0,44.0,35.0,49.0,1.79
Langfang,0.425592041015625,102728.175,274.751806640625,102505.275,256.9824523925781,-2.104833984375,23.0,7.0,23.0,3.0,12.0,59.0,0.15
Baoding,-0.0512296236478365,102686.39423076923,273.7266188401442,97846.27884615384,257.25953322190503,0.1525127704326923,133.0,101.0,142.0,59.0,63.0,39.0,1.71
Cangzhou,-0.035028076171875,102747.63125,275.056884765625,102621.525,258.8010559082031,-1.389111328125,29.0,9.0,29.0,35.0,21.0,63.0,0.69
Hengshui,-0.5284932454427084,102748.375,275.9361979166667,102448.79166666669,261.08067830403644,-0.0839436848958333,233.0,183.0,233.0,70.0,69.0,45.0,2.3
Xingtai,-0.7181535200639204,102708.47537878789,276.0761052911932,100037.55681818182,260.88705999200994,-0.3441716974431818,125.0,95.0,129.0,97.0,76.0,33.0,2.44
Handan,-0.9625023151266164,102693.4202586207,276.25851124730605,99290.8577586207,262.08753388503504,-0.1349087419181034,190.0,143.0,228.0,96.0,72.0,49.0,3.51
Taiyuan,1.5848587699558423,102653.62228260867,271.464599609375,87982.375,252.745593527089,-1.0100522248641304,53.0,26.0,55.0,80.0,32.0,33.0,1.76
Yangquan,1.6121782575334822,102616.36607142857,272.5589076450893,90809.58928571428,254.69485473632807,-1.4283272879464286,46.0,21.0,46.0,52.0,17.0,52.0,0.97
Changzhi,1.3415867396763392,102556.34464285716,273.68597237723213,89620.175,254.89940272739955,-0.5380789620535714,64.0,46.0,74.0,83.0,30.0,62.0,1.33
Jincheng,1.5876610797384512,102574.13315217392,274.74729322350544,91677.54891304349,258.4559365977412,-0.6770444123641305,55.0,32.0,59.0,61.0,24.0,41.0,1.1
Jinan,0.5433103499873992,102736.88104838708,275.1912881174395,100886.21370967742,261.9635984359249,-1.1796481224798387,228.0,178.0,239.0,86.0,71.0,39.0,2.07
Zibo,1.476622081938244,102721.00892857143,274.91465541294644,100428.32738095238,259.83887445359005,-1.9027273995535716,156.0,119.0,184.0,102.0,49.0,44.0,2.15
Jining,0.67510986328125,102718.4296875,276.05584716796875,101742.09375,266.8952941894531,-0.527252197265625,230.0,180.0,261.0,100.0,56.0,36.0,1.27
Dezhou,-0.0099510779747596,102753.1778846154,275.7744704026442,102413.64423076923,261.46070509690503,-0.834716796875,297.0,247.0,293.0,90.0,68.0,36.0,2.51
Liaocheng,-0.1496593334056713,102743.3449074074,276.39660192418984,102229.70833333331,264.63282493308736,-0.7534270109953703,288.0,238.0,311.0,78.0,87.0,26.0,3.18
Binzhou,1.216515435112847,102742.71527777778,274.931396484375,102484.30092592593,259.5777757432726,-2.276430483217593,38.0,23.0,38.0,17.0,17.0,39.0,1.94
Heze,-0.078860196200284,102707.56628787878,276.8778926964962,102073.13257575755,268.6033241965554,-0.4963970762310606,299.0,249.0,319.0,61.0,67.0,44.0,2.42
Zhengzhou,0.0648091634114583,102644.53125,277.6134440104167,100275.04166666669,265.4541320800781,-1.2107340494791667,274.0,224.0,305.0,50.0,80.0,28.0,2.54
Kaifeng,-0.4173046293712797,102679.25892857143,277.12838309151783,101828.47023809524,268.36742728097096,-1.3153018043154765,279.0,229.0,255.0,41.0,62.0,23.0,2.56
Anyang,-1.2524374256963315,102695.83967391304,276.54909349524456,100214.15760869563,265.4454067064368,-0.388618800951087,187.0,141.0,249.0,96.0,62.0,38.0,3.86
Hebi,-1.6568569607204862,102702.07638888888,276.66924370659723,100671.59722222222,266.5068122016059,-0.1722276475694444,256.0,206.0,339.0,134.0,89.0,42.0,2.9
Xinxiang,-0.989682284268466,102677.66477272728,276.5604802911932,100194.96590909093,267.0308810147372,-0.1793989701704545,378.0,328.0,452.0,114.0,102.0,15.0,4.14
Jiaozuo,0.2498921712239583,102615.67083333334,277.5623860677084,98902.175,263.54127400716146,0.2025553385416666,407.0,361.0,457.0,81.0,82.0,30.0,3.82
Puyang,-0.5551859537760416,102726.86805555556,276.6797688802083,102093.54166666669,267.04988945855035,-0.8473036024305556,241.0,191.0,306.0,75.0,57.0,69.0,2.34
