,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6673103494847075,100673.81382978724,299.1025598404256,95831.12765957449,275.84046708776594,-0.1229819439827127,26.0,3.0,8.0,2.0,8.0,84.0,0.16
Tianjin,-0.2898411606297348,100695.22727272728,300.96040482954544,100401.66666666669,279.47265625,-1.157644560842803,29.0,2.0,7.0,5.0,12.0,94.0,0.25
Shijiazhuang,-1.5936754014756944,100687.58333333331,300.4670681423611,96860.61111111112,287.6271158854167,1.6222195095486112,44.0,23.0,43.0,5.0,11.0,142.0,0.36
Tangshan,0.1495429144965278,100679.1875,299.74793836805554,99476.91666666669,279.34662543402777,-0.4590521918402778,28.0,4.0,17.0,3.0,7.0,91.0,0.2
Langfang,-0.53717041015625,100694.475,301.92216796875,100492.85,279.22744140625,-0.3257568359375,31.0,7.0,11.0,6.0,10.0,98.0,0.17
Baoding,0.2523240309495192,100732.53846153848,299.87255859375,96294.15384615384,283.16947115384613,1.5749981219951923,42.0,6.0,34.0,5.0,12.0,133.0,0.29
Cangzhou,-2.31390380859375,100723.23125,300.830224609375,100608.65,281.9421875,-0.8282470703125,35.0,8.0,25.0,5.0,11.0,111.0,0.17
Hengshui,-2.61090087890625,100703.05208333331,301.4366861979167,100430.33333333331,284.552734375,-0.083251953125,40.0,5.0,37.0,9.0,10.0,127.0,0.4
Xingtai,-2.307064171993371,100689.58333333331,301.008818655303,98226.9393939394,288.29971590909093,0.2218831380208333,53.0,23.0,56.0,6.0,9.0,146.0,0.45
Handan,-1.9446747878502155,100669.88793103448,301.9096848060345,97534.20689655172,290.5991379310345,-1.0337629647090518,62.0,40.0,74.0,8.0,11.0,165.0,0.67
Taiyuan,4.096416970957881,100823.67391304349,298.60614809782606,87307.86956521739,279.2378566576087,-1.0497569208559785,112.0,62.0,124.0,21.0,24.0,224.0,1.14
Yangquan,1.949820382254464,100740.21428571428,298.59054129464283,89889.64285714286,283.19601004464283,-0.4793352399553571,54.0,30.0,58.0,11.0,16.0,161.0,0.72
Changzhi,3.232228306361608,100815.37857142858,299.99207589285714,88857.62857142858,281.2451450892857,-1.1257638113839286,45.0,11.0,45.0,9.0,9.0,118.0,0.41
Jincheng,2.517952297044837,100815.15217391304,301.9696841032609,90738.26086956522,282.4217900815217,-1.0137939453125,49.0,9.0,49.0,4.0,10.0,124.0,0.26
Jinan,-1.633149177797379,100644.51612903226,300.6294732862903,98957.67741935483,289.5579007056452,-3.5222049836189515,95.0,33.0,88.0,9.0,15.0,196.0,0.64
Zibo,-1.2893211728050595,100651.11904761904,299.63457961309524,98560.19047619047,289.28013392857144,-4.030209495907738,98.0,46.0,72.0,12.0,15.0,198.0,0.61
Jining,-0.386505126953125,100521.8359375,304.24713134765625,99633.625,293.33026123046875,-2.7852783203125,106.0,31.0,55.0,12.0,7.0,212.0,0.64
Dezhou,-2.6710909329927883,100688.17307692308,300.6755558894231,100378.80769230767,285.7403094951923,-2.3115328275240383,50.0,6.0,50.0,8.0,12.0,128.0,0.37
Liaocheng,-2.215655291521991,100617.20370370372,302.9536313657408,100149.22222222222,291.1888020833333,-2.677096896701389,69.0,27.0,87.0,12.0,11.0,165.0,0.56
Binzhou,-2.106895164207176,100690.37037037036,299.8443287037037,100455.4074074074,284.6324508101852,-3.411399558738426,55.0,16.0,60.0,10.0,6.0,142.0,0.38
Heze,-0.5266131776751894,100529.80303030302,305.6429332386364,99951.81818181818,292.6888020833333,-2.355294892282197,120.0,56.0,112.0,22.0,14.0,239.0,1.0
Zhengzhou,-0.3051554361979167,100626.61458333331,306.608154296875,98444.875,289.8660481770833,-1.6068929036458333,103.0,24.0,64.0,8.0,13.0,205.0,0.57
Kaifeng,-0.2957850864955357,100560.22619047618,306.64527529761904,99783.04761904762,292.0151599702381,-2.9304606119791665,103.0,27.0,77.0,10.0,8.0,205.0,0.77
Anyang,-1.4564872409986414,100629.73913043478,304.1002038043478,98346.26086956522,291.5333729619565,-2.299799380095109,79.0,44.0,82.0,9.0,10.0,183.0,0.78
Hebi,-1.5625881618923612,100617.5,305.01671006944446,98758.33333333331,290.8274739583333,-2.514553493923611,110.0,33.0,73.0,11.0,14.0,219.0,1.16
Xinxiang,-1.11602783203125,100611.63636363635,305.1970880681818,98329.59090909093,290.5040838068182,-1.8581210049715908,118.0,32.0,69.0,17.0,12.0,236.0,0.94
Jiaozuo,-0.0913859049479166,100630.46666666666,306.1477864583333,97209.73333333334,287.768359375,0.9706461588541668,98.0,21.0,48.0,6.0,8.0,198.0,0.52
Puyang,-1.2108086480034723,100567.95833333331,304.9039713541667,99991.16666666669,292.95496961805554,-2.8360053168402777,79.0,58.0,100.0,10.0,11.0,180.0,0.98
