,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8349677552568152,100436.1170212766,298.4372039145612,95617.04388297872,293.8309404089096,-0.5720808962558178,48.0,19.0,42.0,3.0,10.0,154.0,0.62
Tianjin,0.6723313765092329,100332.98484848483,299.7693019057765,100041.66477272728,295.88045987215907,0.0851343328302556,91.0,37.0,64.0,5.0,22.0,193.0,0.92
Shijiazhuang,0.8040144178602431,100441.04166666669,297.82115342881946,96618.32638888888,292.9703776041667,-0.4032135009765625,41.0,15.0,31.0,4.0,16.0,130.0,0.45
Tangshan,0.1587236192491319,100362.35416666669,299.5230305989583,99168.02083333331,295.52256944444446,-0.3327653672960069,91.0,41.0,71.0,3.0,16.0,193.0,0.8
Langfang,1.5613494873046876,100318.2125,300.190966796875,100118.4875,295.8177734375,0.3077239990234375,68.0,33.0,65.0,8.0,12.0,174.0,0.65
Baoding,1.0675882192758412,100467.14903846152,297.644287109375,96046.8028846154,292.5396259014423,-0.3795506403996394,47.0,19.0,36.0,5.0,12.0,150.0,0.18
Cangzhou,1.2139617919921877,100367.58125,298.69365234375,100253.7625,295.397607421875,0.4356781005859375,59.0,33.0,59.0,4.0,18.0,167.0,0.45
Hengshui,0.1096242268880208,100337.91666666669,299.6409505208333,100066.89583333331,295.302978515625,-0.5610097249348959,73.0,47.0,95.0,9.0,11.0,172.0,0.83
Xingtai,1.395076404918324,100360.16666666669,298.6042924360796,97898.72537878789,294.364716500947,-0.1933043508818655,54.0,31.0,58.0,6.0,22.0,125.0,0.65
Handan,1.5047391694167565,100366.77586206896,299.1207317483836,97227.86853448275,293.95320918642244,-0.3093203840584591,50.0,34.0,50.0,5.0,7.0,138.0,0.43
Taiyuan,-0.374057272206182,100676.80434782608,293.3051014775815,87178.63315217392,287.84763502038044,-1.3573256782863452,45.0,19.0,36.0,5.0,23.0,143.0,0.59
Yangquan,0.8606240408761161,100647.32142857143,293.5045689174107,89775.50892857143,290.45835658482144,-1.0646602085658483,40.0,19.0,28.0,6.0,19.0,128.0,0.73
Changzhi,0.7918321881975446,100666.68571428572,293.9603445870536,88674.25178571428,290.45813337053573,0.2005183628627232,50.0,25.0,50.0,8.0,10.0,132.0,0.77
Jincheng,-0.3775813890540082,100532.28260869563,296.689697265625,90456.45923913045,292.1620032269022,0.3908061151919157,54.0,24.0,42.0,7.0,11.0,163.0,0.66
Jinan,-0.2325611729775705,100367.15322580644,299.70299111643146,98689.84072580644,295.51611328125,-0.0767659833354334,64.0,42.0,77.0,7.0,25.0,142.0,0.76
Zibo,-0.2814192998976934,100402.61904761904,299.8553408668155,98325.69940476192,295.4757486979167,-1.1533878871372767,59.0,42.0,58.0,6.0,27.0,116.0,0.7
Jining,-0.1818084716796875,100373.5546875,300.75543212890625,99487.0,295.726318359375,1.1738128662109375,46.0,29.0,46.0,7.0,9.0,112.0,0.9
Dezhou,-0.4991372915414663,100328.10576923077,300.0610914963942,100021.4375,295.94730318509613,-0.6870739276592548,85.0,46.0,80.0,4.0,6.0,188.0,0.8
Liaocheng,0.2404474329065393,100275.87037037036,301.65092411747685,99811.5300925926,294.81016710069446,0.3775210910373264,64.0,42.0,77.0,8.0,19.0,149.0,0.9
Binzhou,0.0924077917028356,100383.32407407407,299.357593677662,100150.12268518518,296.1369176793981,-0.5139719645182291,46.0,18.0,39.0,4.0,11.0,147.0,0.52
Heze,0.6469703443122633,100325.08333333331,301.9532507694129,99748.51325757576,296.4434333570076,0.8604065866181345,48.0,14.0,48.0,4.0,11.0,114.0,0.63
Zhengzhou,-0.3903350830078125,100288.9375,303.177734375,98112.1875,295.211181640625,0.914942423502604,48.0,12.0,34.0,3.0,11.0,155.0,0.54
Kaifeng,1.418822515578497,100307.70238095238,303.3468773251488,99531.60416666669,295.38246372767856,1.1934313092912947,38.0,10.0,32.0,3.0,5.0,121.0,0.57
Anyang,1.1144787332286006,100312.3695652174,300.8742251188859,98034.76358695651,294.8979916779891,-0.2477808413298233,45.0,17.0,45.0,2.0,8.0,139.0,0.4
Hebi,0.9382917616102432,100293.0,301.4789767795139,98440.38194444444,295.05864800347223,-0.2461768256293403,36.0,16.0,36.0,3.0,9.0,116.0,0.3
Xinxiang,0.7895632657137784,100307.47727272728,301.8015580610796,98027.25568181818,295.17280717329544,0.0687547163529829,47.0,17.0,34.0,5.0,10.0,151.0,0.38
Jiaozuo,-1.5369903564453125,100302.36666666668,302.2390462239583,96883.00416666668,294.58264973958336,0.2084238688151041,66.0,22.0,38.0,4.0,8.0,173.0,0.47
Puyang,0.8170895046657987,100267.11111111112,301.8711208767361,99693.10416666669,295.5110134548611,0.2425384521484375,52.0,24.0,53.0,4.0,9.0,140.0,0.55
