,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6079338560713098,100276.16223404255,303.27275702293883,95474.4215425532,289.6730022024601,-1.8505723019863696,29.0,6.0,18.0,3.0,19.0,93.0,0.38
Tianjin,-1.1726411761659563,100128.16287878789,304.58856386126894,99837.64204545454,292.73809629498106,-2.066262909860322,60.0,31.0,69.0,26.0,33.0,103.0,1.54
Shijiazhuang,0.1201968722873264,100293.97222222222,304.81041124131946,96498.46527777778,289.5279134114583,-2.005035400390625,55.0,34.0,60.0,21.0,34.0,90.0,0.74
Tangshan,-1.7433827718098958,100122.73611111112,303.28252495659723,98933.4375,293.65736219618054,-0.6285434299045138,68.0,39.0,86.0,65.0,67.0,83.0,2.95
Langfang,-0.7185943603515625,100140.2,305.989697265625,99940.9875,290.936083984375,-3.047076416015625,29.0,9.0,29.0,4.0,25.0,93.0,0.23
Baoding,-0.1204423170823317,100296.0721153846,304.47635591947113,95898.37980769233,288.6981858473558,-1.9130695049579327,54.0,20.0,58.0,11.0,39.0,92.0,0.45
Cangzhou,-1.8514312744140624,100114.8125,305.573779296875,100001.7375,292.683642578125,-3.274346923828125,46.0,25.0,46.0,16.0,27.0,116.0,0.27
Hengshui,-1.1775054931640625,100128.45833333331,306.0847981770833,99859.1875,293.2142740885417,-2.536407470703125,84.0,49.0,117.0,21.0,37.0,114.0,0.65
Xingtai,-0.2751506458629261,100212.60984848483,305.1392859256629,97771.55113636365,292.3736313328599,-2.6993417450875947,68.0,47.0,86.0,19.0,36.0,125.0,1.0
Handan,-0.6445759740369074,100222.0474137931,304.5888250942888,97108.15301724138,293.99443527747843,-2.0719804434940734,94.0,70.0,116.0,59.0,52.0,115.0,1.37
Taiyuan,-0.2553916599439538,100676.22282608696,297.4143703294837,87195.75271739131,286.3130201256794,-1.2341454547384512,74.0,30.0,97.0,23.0,53.0,39.0,1.11
Yangquan,0.0982513427734375,100560.125,299.89261300223217,89746.04464285714,287.42232840401783,-0.8332999093191964,70.0,28.0,90.0,48.0,58.0,61.0,0.96
Changzhi,-1.3946337018694197,100541.93214285714,298.60318777901784,88600.15892857143,290.86956612723213,-0.9519662039620536,136.0,104.0,165.0,45.0,65.0,70.0,2.38
Jincheng,-1.1353169316830842,100448.67934782608,299.1743057914402,90386.14402173914,293.12832243546194,0.0163640561311141,177.0,134.0,249.0,78.0,49.0,84.0,4.8
Jinan,-0.1958829818233367,100143.11693548386,305.6557223412298,98476.02620967742,296.4199927545363,-1.3959754205519153,95.0,66.0,139.0,23.0,38.0,137.0,1.22
Zibo,0.3790828159877232,100148.93452380953,305.5798804873512,98084.56845238096,295.4133533296131,-1.1770964122953869,104.0,73.0,157.0,73.0,42.0,162.0,2.72
Jining,-0.6491851806640625,100115.6171875,306.507080078125,99233.9375,299.17889404296875,-0.044830322265625,81.0,31.0,111.0,37.0,33.0,129.0,0.95
Dezhou,-0.4440037653996394,100097.93269230767,305.9326735276442,99792.61057692308,296.60950646033655,-2.333423321063702,108.0,81.0,119.0,26.0,19.0,181.0,1.3
Liaocheng,-0.2938927544487847,100106.67129629628,305.61842628761576,99642.81712962964,297.956787109375,-1.6280461064091436,99.0,54.0,147.0,4.0,34.0,117.0,1.05
Binzhou,0.0556804515697337,100083.02314814816,305.340648509838,99851.26157407407,296.44948097511576,-2.293048999927662,85.0,63.0,91.0,5.0,14.0,144.0,1.07
Heze,-0.9923026344992898,100116.23863636365,304.94906338778407,99541.00568181818,299.25117631392044,-0.0456367261482007,61.0,30.0,72.0,27.0,28.0,126.0,1.47
Zhengzhou,-1.3659006754557292,100185.15625,303.4619954427083,98003.27083333331,297.78662109375,-1.425079345703125,113.0,85.0,139.0,12.0,47.0,91.0,2.36
Kaifeng,-0.9816407703218006,100126.41071428572,303.27054268973217,99349.94940476192,299.18799990699404,-1.4421633765811013,63.0,26.0,75.0,4.0,21.0,95.0,0.85
Anyang,-0.6188427469004756,100186.125,304.2612623131794,97917.97010869563,296.1702721637228,-2.073394775390625,136.0,104.0,207.0,24.0,35.0,126.0,3.4
Hebi,-0.6386193169487847,100163.98611111112,304.87486436631946,98318.63194444444,295.892333984375,-2.6418626573350696,123.0,93.0,151.0,29.0,43.0,114.0,3.97
Xinxiang,-1.6872156316583806,100189.06818181818,303.83462801846593,97915.41477272728,296.4946954900568,-1.2944086248224431,104.0,78.0,153.0,46.0,46.0,103.0,2.6
Jiaozuo,-1.477074178059896,100219.70833333331,303.53497721354165,96801.1875,295.841162109375,-0.2636942545572917,97.0,60.0,144.0,29.0,32.0,122.0,1.97
Puyang,-0.6412777370876737,100120.56944444444,304.5502115885417,99546.52083333331,298.2736273871528,-1.7075093587239585,71.0,40.0,91.0,7.0,26.0,101.0,1.25
