,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3941562733751662,100578.46409574468,293.52982151761967,95708.91223404255,291.2037119763963,0.3761856403756649,93.0,69.0,46.0,2.0,18.0,64.0,0.91
Tianjin,-1.274615201083097,100493.99053030302,297.1137177438447,100199.27651515152,293.6522179805871,0.9904100822679924,96.0,72.0,61.0,4.0,23.0,84.0,0.84
Shijiazhuang,-0.6516842312282987,100562.70138888888,294.152099609375,96705.93055555556,292.4794650607639,-1.1157294379340277,76.0,56.0,94.0,7.0,16.0,88.0,0.59
Tangshan,-0.4154374864366319,100540.59027777778,295.9940592447917,99335.15277777778,291.4448513454861,1.1336466471354167,51.0,27.0,52.0,12.0,46.0,59.0,0.57
Langfang,-0.8579559326171875,100471.8875,296.473291015625,100269.625,293.517236328125,0.31947021484375,74.0,54.0,79.0,5.0,21.0,88.0,0.9
Baoding,0.1200150709885817,100556.3028846154,292.8804274338942,96095.56730769233,291.34534630408655,-0.185833270733173,56.0,37.0,62.0,7.0,18.0,85.0,0.5
Cangzhou,-0.9963348388671877,100466.53125,297.053515625,100351.9,294.67138671875,-0.55416259765625,98.0,73.0,113.0,4.0,31.0,62.0,0.67
Hengshui,-1.0840301513671875,100459.02083333331,296.1752115885417,100185.875,294.5538736979167,-1.36358642578125,94.0,70.0,87.0,6.0,56.0,25.0,0.63
Xingtai,-0.9739523222952178,100484.27840909093,295.8160141453599,98011.48863636365,294.3368178858901,-1.0047958836410984,80.0,53.0,110.0,8.0,36.0,50.0,1.15
Handan,-1.1270073200094288,100453.65301724138,296.3529684132543,97302.9525862069,294.68826609644395,-0.4354058627424569,108.0,81.0,139.0,7.0,42.0,44.0,0.77
Taiyuan,-0.6227423626443614,100526.5570652174,290.9317786175272,87021.77717391304,288.8218516474185,1.4353160028872285,59.0,33.0,67.0,15.0,62.0,62.0,0.9
Yangquan,-1.5708814348493303,100664.9375,290.90670340401783,89729.26785714286,290.55807059151783,-0.2662440708705357,68.0,49.0,62.0,4.0,21.0,76.0,0.83
Changzhi,-0.806009783063616,100602.82321428572,291.903076171875,88566.925,291.4690080915179,0.63880615234375,58.0,41.0,56.0,8.0,20.0,99.0,0.66
Jincheng,-1.2971649169921875,100531.6875,293.510498046875,90388.86413043478,292.3469875169837,0.1409460979959239,79.0,50.0,108.0,4.0,22.0,130.0,0.78
Jinan,-1.0503466206212198,100451.74395161292,297.20108524445567,98767.47983870968,293.88219033518146,-0.2000358335433467,81.0,60.0,104.0,6.0,30.0,99.0,1.03
Zibo,-0.9354182652064732,100469.00892857143,297.8963797433036,98381.83928571428,293.85541062127976,0.5975022088913691,80.0,57.0,110.0,11.0,43.0,83.0,0.8
Jining,-1.7266082763671875,100408.5078125,298.0135498046875,99516.875,293.68292236328125,1.04486083984375,55.0,29.0,59.0,10.0,31.0,109.0,0.9
Dezhou,-0.922540517953726,100446.0528846154,297.2060359074519,100137.16346153848,295.1590106670673,-0.97955322265625,91.0,68.0,96.0,11.0,25.0,73.0,0.77
Liaocheng,-1.5606197781032989,100408.6875,297.54210973668984,99940.08796296296,295.0576262297454,-0.4644707573784722,78.0,57.0,90.0,7.0,37.0,56.0,0.8
Binzhou,-1.4285668267144098,100451.20601851853,298.6388255931713,100216.86574074074,295.08525933159723,0.185341163917824,63.0,44.0,75.0,10.0,31.0,87.0,0.9
Heze,-2.009611649946733,100370.9678030303,299.4160970052083,99790.1553030303,293.6385461055871,0.8425644383285985,66.0,42.0,81.0,8.0,25.0,115.0,0.8
Zhengzhou,-1.8990936279296875,100327.36458333331,300.012451171875,98134.91666666669,294.1283365885417,-0.2481486002604166,61.0,34.0,72.0,3.0,25.0,113.0,0.66
Kaifeng,-1.9706675211588545,100332.33035714286,300.52007765997024,99551.45833333331,294.2181338355655,0.4202328636532738,69.0,38.0,87.0,3.0,22.0,85.0,0.78
Anyang,-1.3687087349269702,100400.6875,297.7126889436141,98109.21195652174,294.9363217561141,-0.0400576384171195,131.0,85.0,212.0,6.0,37.0,48.0,1.35
Hebi,-1.2991180419921875,100385.07638888888,298.012451171875,98518.45833333331,295.22132703993054,-0.1785549587673611,105.0,73.0,160.0,4.0,59.0,24.0,1.07
Xinxiang,-1.658448652787642,100377.8125,298.6742054332386,98084.44318181818,294.48732688210225,-0.44390869140625,106.0,80.0,137.0,7.0,33.0,70.0,0.68
Jiaozuo,-1.7556284586588542,100366.77083333331,298.7006022135417,96921.19166666668,294.10418294270835,-0.77799072265625,94.0,70.0,111.0,3.0,22.0,91.0,0.77
Puyang,-1.8532630072699647,100377.9375,298.7602810329861,99799.01388888888,294.76234266493054,0.0239732530381944,81.0,57.0,111.0,3.0,30.0,48.0,0.75
