,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7140243205618351,102421.51329787234,287.7399954288564,97404.19813829788,279.610107421875,-2.4343651304853724,167.0,127.0,183.0,3.0,45.0,57.0,0.76
Tianjin,1.732172185724432,102352.80681818182,292.373564749053,102049.26325757576,280.2393095999053,0.9070822975852272,65.0,42.0,79.0,12.0,22.0,96.0,0.62
Shijiazhuang,-0.8420071072048612,102161.11111111112,291.2131076388889,98227.40972222222,280.2484537760417,1.1544731987847223,109.0,82.0,137.0,15.0,50.0,63.0,1.1
Tangshan,1.6310831705729167,102407.47222222222,290.9431966145833,101163.24305555556,281.2885470920139,1.0946316189236112,61.0,37.0,72.0,9.0,29.0,92.0,0.56
Langfang,1.10479736328125,102335.075,292.4982421875,102126.9375,279.642724609375,0.0343505859375,70.0,48.0,89.0,9.0,44.0,66.0,0.55
Baoding,-0.986717810997596,102241.63942307692,290.66995943509613,97685.03365384616,279.45107797475964,0.0735708383413461,81.0,60.0,96.0,13.0,28.0,89.0,0.57
Cangzhou,1.53272705078125,102308.80625,292.899169921875,102190.8375,281.01064453125,3.2343505859375,59.0,30.0,68.0,15.0,20.0,101.0,0.53
Hengshui,0.6773885091145834,102250.27083333331,292.689453125,101968.97916666669,281.00341796875,4.0245361328125,63.0,36.0,76.0,13.0,21.0,77.0,0.47
Xingtai,0.0317697236032196,102192.32954545454,291.381318063447,99656.6268939394,280.45137162642044,3.379383433948864,78.0,57.0,95.0,17.0,35.0,65.0,1.03
Handan,0.0801223228717672,102205.2801724138,291.1923996497845,98964.06681034484,280.39034718480605,2.7114636651400863,81.0,60.0,87.0,13.0,29.0,64.0,0.63
Taiyuan,-0.5401266346807065,102164.46195652174,286.9199431046196,88264.03532608696,278.02680239470106,-0.3936449133831521,131.0,100.0,165.0,28.0,58.0,75.0,1.73
Yangquan,-0.6162196568080357,102133.08928571428,288.4530552455357,90966.83035714286,278.9572056361607,-0.6115548270089286,72.0,50.0,94.0,23.0,38.0,96.0,0.82
Changzhi,0.1175136021205357,102256.83214285714,286.0710518973214,89855.63035714286,278.916357421875,0.7920584542410715,73.0,53.0,67.0,11.0,31.0,77.0,0.88
Jincheng,-1.2475400178328804,102287.64673913045,285.7732039741848,91814.47010869563,280.12929899796194,1.3794104534646738,66.0,40.0,81.0,6.0,33.0,84.0,0.73
Jinan,-0.0977054719002016,102392.28629032258,289.57379347278226,100638.36491935483,280.8742203251008,3.322923229586693,26.0,8.0,24.0,5.0,15.0,83.0,0.39
Zibo,0.3965686616443452,102433.99404761904,289.5587565104167,100264.73511904762,280.0047316778274,3.188319614955357,28.0,10.0,28.0,6.0,22.0,82.0,0.4
Jining,-1.65899658203125,102364.5703125,290.04364013671875,101437.6875,282.39178466796875,2.142608642578125,40.0,23.0,40.0,11.0,16.0,72.0,0.58
Dezhou,0.6129666841947116,102327.05769230767,291.4973332331731,102006.45673076923,281.55384239783655,4.127262995793269,62.0,31.0,73.0,12.0,24.0,89.0,0.58
Liaocheng,-0.6539645724826388,102278.00462962964,291.35592086226853,101792.46527777778,282.02388057002315,3.861631040219907,60.0,32.0,69.0,11.0,18.0,72.0,0.55
Binzhou,1.0470987955729167,102384.06018518518,291.6441876446759,102141.35416666669,280.4394621672454,3.449268482349537,44.0,14.0,44.0,15.0,24.0,73.0,0.53
Heze,-1.2949940074573865,102289.14772727272,290.4250562263257,101686.38446969698,282.8055974786932,1.6299161044034092,56.0,34.0,61.0,7.0,25.0,57.0,0.47
Zhengzhou,-1.5405069986979167,102276.02083333331,288.3478190104167,99994.5625,283.9568684895833,0.5885823567708334,59.0,42.0,46.0,7.0,14.0,85.0,0.64
Kaifeng,-1.28656005859375,102272.19642857143,288.82177734375,101459.83035714286,283.4338611421131,0.7157098679315477,93.0,69.0,81.0,7.0,20.0,87.0,0.58
Anyang,-0.2089021102241847,102224.55978260867,291.4438051970109,99860.33967391304,280.54123853600544,2.176497749660326,86.0,64.0,100.0,15.0,29.0,56.0,0.52
Hebi,0.1553887261284722,102231.54166666669,291.65033637152777,100303.02083333331,281.08949110243054,1.8449571397569444,86.0,64.0,87.0,14.0,27.0,57.0,0.7
Xinxiang,-0.0870749733664772,102256.72727272728,290.0225941051136,99885.27840909093,281.98288796164775,1.3088489879261365,85.0,63.0,118.0,9.0,34.0,44.0,0.66
Jiaozuo,-1.27581787109375,102284.60833333334,288.9247721354167,98714.95416666666,282.72312825520834,0.7218017578125,89.0,66.0,110.0,12.0,29.0,52.0,0.7
Puyang,-0.7296481662326388,102246.81944444444,291.6891818576389,101647.90972222222,281.6596950954861,2.7121446397569446,65.0,47.0,60.0,9.0,24.0,56.0,0.5
