,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.419085238842254,101963.7885638298,286.9523821891622,96979.04787234042,265.94046734749,0.6838544480344082,47.0,17.0,47.0,2.0,26.0,75.0,0.26
Tianjin,0.0757728345466382,102027.33143939394,287.65866921164775,101725.7196969697,270.5799061168324,2.89739296653054,49.0,16.0,49.0,8.0,40.0,72.0,0.64
Shijiazhuang,-1.712766859266493,102080.57638888888,286.567626953125,98120.94444444444,268.99188232421875,0.6546851264105903,57.0,24.0,63.0,15.0,26.0,77.0,0.49
Tangshan,0.2212609185112847,102026.54861111112,286.77427842881946,100789.58333333331,271.2115003797743,3.624574449327257,83.0,24.0,115.0,25.0,52.0,47.0,0.78
Langfang,0.3271636962890625,102018.4,288.331982421875,101811.1,267.6571166992188,2.0764678955078124,37.0,20.0,37.0,3.0,34.0,83.0,0.43
Baoding,0.1619556133563701,102061.77884615384,286.1958946814904,97471.09615384616,269.3389376126803,1.2062154916616588,56.0,27.0,61.0,14.0,26.0,81.0,0.5
Cangzhou,-1.4311859130859377,102100.28125,287.294921875,101981.825,271.35755615234376,1.4303741455078125,40.0,18.0,40.0,17.0,21.0,99.0,0.4
Hengshui,-2.031316121419271,102098.44791666669,287.1377766927083,101816.54166666669,269.9716186523437,0.0701853434244791,55.0,14.0,60.0,7.0,19.0,89.0,0.4
Xingtai,-2.1860346938624526,102090.45265151517,286.5115929805871,99535.56818181818,268.7170391660748,-0.8569275827118845,56.0,15.0,61.0,11.0,23.0,75.0,0.35
Handan,-1.904517338193696,102057.57543103448,286.52049939385773,98798.02586206896,267.78991909684805,-1.6371602025525325,55.0,21.0,59.0,12.0,22.0,78.0,0.35
Taiyuan,-2.6164928933848506,101781.17663043478,283.74338697350544,87905.53260869565,268.5844222359036,-1.055338320524796,85.0,52.0,120.0,22.0,31.0,87.0,0.86
Yangquan,-2.874845232282366,102016.38392857143,282.86819893973217,90783.39285714286,266.6262991768973,0.0726732526506696,66.0,27.0,81.0,10.0,23.0,110.0,0.53
Changzhi,-3.037122017996652,101897.03035714284,283.0168875558036,89516.75,268.0563214983259,0.5329271589006697,60.0,18.0,69.0,17.0,34.0,86.0,1.06
Jincheng,-2.020110420558764,101832.03532608696,284.9578910495924,91412.18478260867,270.7875472359036,1.5529751984969429,52.0,10.0,54.0,28.0,33.0,78.0,0.9
Jinan,-2.614242553710937,102036.4375,286.6019483996976,100276.10483870968,274.49615084740424,-1.278720486548639,88.0,50.0,125.0,23.0,52.0,68.0,1.47
Zibo,-2.2365918840680803,102080.16369047618,285.0256115141369,99892.08333333331,277.66192045665923,-1.3941468738374256,69.0,38.0,88.0,25.0,47.0,81.0,1.33
Jining,-3.2505340576171875,101908.640625,286.5130615234375,100976.5625,282.05584716796875,-2.281600952148437,66.0,37.0,82.0,17.0,34.0,98.0,1.0
Dezhou,-2.2644453782301683,102073.34134615384,287.6079289362981,101752.82692307692,270.5553213266226,-1.1628875732421875,57.0,21.0,63.0,73.0,23.0,80.0,0.9
Liaocheng,-2.443344116210937,102005.3449074074,288.5698513454861,101520.45370370372,271.38097014250576,-1.8247799343532989,69.0,36.0,87.0,16.0,27.0,74.0,0.65
Binzhou,-2.345941049081308,102096.5300925926,286.73753074363424,101852.30555555556,274.7454087999132,-0.0530062075014467,67.0,41.0,83.0,12.0,15.0,94.0,0.87
Heze,-3.055412061286696,101887.36174242424,287.5419551964962,101283.35606060606,280.92856852213544,-2.5859758781664297,103.0,45.0,155.0,29.0,36.0,73.0,1.53
Zhengzhou,-2.791203816731771,101875.16666666669,288.397216796875,99606.625,270.23130289713544,-1.6562143961588542,103.0,30.0,155.0,17.0,32.0,58.0,0.76
Kaifeng,-2.6807418096633184,101859.85416666669,288.0070103236607,101049.32142857143,278.815194266183,-2.677163986932664,68.0,27.0,86.0,20.0,36.0,62.0,1.3
Anyang,-1.5776002303413723,101996.92663043478,287.61643384850544,99625.31521739133,268.9254548445992,-2.1935431438943613,73.0,24.0,95.0,14.0,29.0,69.0,0.55
Hebi,-1.3646765814887152,101987.40972222222,288.2647298177083,100060.08333333331,267.36476643880206,-2.8501705593532987,63.0,17.0,76.0,21.0,31.0,60.0,0.77
Xinxiang,-2.619347312233665,101929.59659090907,288.4466663707386,99557.43181818182,268.98731023615056,-2.588624434037642,65.0,25.0,79.0,22.0,34.0,65.0,0.53
Jiaozuo,-3.5275238037109373,101880.75416666668,288.413427734375,98326.01666666666,265.81268310546875,-0.3149709065755208,72.0,32.0,93.0,20.0,37.0,54.0,1.1
Puyang,-2.458643595377604,101956.9375,288.8012966579861,101357.86111111112,274.00311279296875,-1.5835147433810763,70.0,22.0,89.0,12.0,29.0,65.0,1.23
