,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1874061746800199,101693.95212765958,271.7084857047872,96529.74069148937,266.0635077293883,-0.0654011178523936,79.0,58.0,68.0,4.0,61.0,13.0,0.8
Tianjin,0.616780136570786,101741.08333333331,275.76811079545456,101427.2481060606,270.5022934422349,2.6900338837594697,103.0,77.0,81.0,13.0,35.0,65.0,0.84
Shijiazhuang,0.9634179009331596,101596.13194444444,275.34662543402777,97567.63194444444,270.5008138020833,0.6827663845486112,103.0,77.0,124.0,18.0,47.0,38.0,1.15
Tangshan,0.9799652099609376,101775.13888888888,274.09559461805554,100489.02083333331,269.4811740451389,1.9158664279513888,101.0,76.0,141.0,28.0,84.0,5.0,2.4
Langfang,-0.1267242431640625,101701.5875,275.585546875,101485.9375,270.14091796875,2.2193115234375,67.0,46.0,84.0,7.0,74.0,13.0,0.97
Baoding,0.286474374624399,101609.52884615384,273.97318209134613,96936.86057692308,268.5270808293269,0.5068641075721154,128.0,97.0,135.0,18.0,82.0,7.0,0.9
Cangzhou,0.8864349365234375,101742.60625,279.0376953125,101620.5125,271.65849609375,4.3106689453125,84.0,62.0,96.0,15.0,24.0,67.0,0.73
Hengshui,0.7465260823567709,101686.88541666669,280.7461751302083,101396.8125,272.37744140625,5.0234375,73.0,53.0,87.0,9.0,21.0,73.0,0.7
Xingtai,0.8684669263435133,101640.09848484848,279.584931344697,99053.30871212122,272.46826171875,3.435920484138258,85.0,63.0,107.0,9.0,32.0,58.0,1.0
Handan,0.7390657622238685,101691.45689655172,279.3056977370689,98386.56681034484,272.57467335668105,3.0104096511314653,86.0,64.0,95.0,6.0,19.0,80.0,0.63
Taiyuan,0.880557516346807,101512.65217391304,273.8542798913044,87383.66576086957,268.8880137567935,1.5843399711277173,150.0,115.0,158.0,21.0,62.0,29.0,0.93
Yangquan,1.1421094621930803,101543.73214285714,274.24776785714283,90144.47321428572,269.3653041294643,1.1093575613839286,91.0,61.0,131.0,19.0,62.0,14.0,1.45
Changzhi,0.8793164934430804,101716.57857142856,275.1092075892857,89091.7017857143,270.36357421875,1.5941929408482145,80.0,59.0,90.0,9.0,37.0,80.0,0.55
Jincheng,-0.4316452689792799,101750.70652173914,277.1841881793478,91100.70923913045,271.8231360394022,0.7288712211277174,103.0,77.0,143.0,10.0,47.0,51.0,0.86
Jinan,-0.1846091978011592,101947.54838709676,278.10874495967744,100138.86491935483,270.6300560735887,4.37397224672379,78.0,57.0,88.0,14.0,28.0,84.0,0.9
Zibo,0.594513666062128,102015.34523809524,277.013671875,99770.28273809524,270.1364164806548,3.948992047991072,74.0,54.0,83.0,15.0,23.0,88.0,0.73
Jining,-1.9598846435546875,102003.546875,278.842041015625,101046.0,271.6195678710937,3.6658935546875,78.0,57.0,79.0,12.0,22.0,89.0,0.85
Dezhou,0.6457742544320914,101815.125,279.96176382211536,101485.0721153846,271.31103515625,5.331326998197115,85.0,63.0,102.0,12.0,22.0,67.0,0.77
Liaocheng,-0.6041367142288773,101822.82407407407,280.5860821759259,101322.40972222222,271.9797634548611,5.122355143229167,73.0,53.0,81.0,13.0,27.0,74.0,0.5
Binzhou,0.612081457067419,101889.70370370372,278.3423755787037,101638.92824074074,270.9445348668981,4.247608326099537,99.0,74.0,108.0,17.0,87.0,13.0,1.13
Heze,-1.5976197213837595,101881.68181818182,280.4986979166667,101261.67234848483,272.0713630445076,3.840838808001894,68.0,46.0,86.0,10.0,22.0,78.0,0.5
Zhengzhou,-0.6556955973307291,101751.76041666669,281.0247395833333,99433.72916666669,274.9844563802083,2.267333984375,75.0,55.0,69.0,10.0,33.0,87.0,0.61
Kaifeng,-1.161438714890253,101797.55952380953,281.4923735119048,100966.47321428572,272.5688941592262,3.8157145182291674,76.0,56.0,66.0,11.0,22.0,74.0,0.55
Anyang,0.4473034402598505,101746.42391304349,280.6245754076087,99332.88315217392,273.2095151154891,3.1187744140625,109.0,82.0,100.0,9.0,31.0,73.0,0.93
Hebi,0.7716590033637153,101760.38888888888,281.1306423611111,99786.29861111112,273.94373914930554,2.843166775173611,93.0,69.0,85.0,7.0,30.0,77.0,0.5
Xinxiang,0.1060083562677556,101784.10227272728,281.22665127840907,99363.00568181818,273.71249112215907,2.3263383345170454,79.0,58.0,86.0,8.0,28.0,69.0,0.73
Jiaozuo,-0.5649078369140625,101754.3,280.4622395833333,98121.7875,274.89781901041664,-0.2911214192708333,115.0,87.0,116.0,16.0,36.0,64.0,0.55
Puyang,-0.8412424723307291,101812.83333333331,281.20464409722223,101195.96527777778,272.37950303819446,4.215996636284722,70.0,51.0,68.0,8.0,19.0,77.0,0.53
