,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3905672113946144,102612.93617021276,265.05360185339094,97315.98138297872,253.84346105697307,0.6212193915184508,52.0,27.0,53.0,3.0,34.0,22.0,0.57
Tianjin,2.107459790778883,102704.83333333331,268.9862763375947,102380.69318181818,258.892353404652,2.222188776189631,40.0,16.0,40.0,8.0,45.0,26.0,0.7
Shijiazhuang,1.580352783203125,102803.82638888888,268.3473578559028,98653.79166666669,257.8737148708767,0.8748457166883681,78.0,57.0,103.0,26.0,53.0,16.0,0.93
Tangshan,2.148929172092014,102657.95138888888,267.4795193142361,101330.84722222222,258.37447441948785,1.6907908121744792,67.0,29.0,84.0,15.0,66.0,4.0,1.33
Langfang,1.442901611328125,102707.675,269.027587890625,102484.375,256.19492797851564,2.4033233642578127,52.0,26.0,53.0,10.0,32.0,40.0,0.47
Baoding,1.6340073805588942,102735.26923076923,266.97793344350964,97918.7596153846,255.36901151216944,0.5353921743539664,74.0,48.0,97.0,14.0,44.0,28.0,0.73
Cangzhou,0.877886962890625,102788.06875,270.493115234375,102662.05,259.4929260253906,3.1230987548828124,56.0,29.0,61.0,16.0,33.0,35.0,0.8
Hengshui,0.3900044759114583,102838.61458333331,271.2998860677083,102540.04166666669,261.2659403483073,2.942906697591146,69.0,47.0,87.0,19.0,44.0,29.0,0.82
Xingtai,0.8380469119910038,102861.32575757576,270.3402654474432,100207.42045454546,261.63187755237925,1.7295277913411458,71.0,52.0,92.0,16.0,56.0,9.0,1.23
Handan,0.9299958327720904,102902.99137931036,270.3513351966595,99519.28879310343,261.88075098498115,1.3608698351629849,105.0,79.0,148.0,32.0,66.0,13.0,1.62
Taiyuan,1.5668082859205164,103069.83695652174,262.6605702275815,88347.09239130435,251.69167560079825,0.2623204770295516,72.0,39.0,94.0,20.0,57.0,6.0,0.87
Yangquan,2.6189967564174106,102907.25,266.03609793526783,91091.16071428572,252.42310878208704,0.8595733642578125,60.0,30.0,70.0,40.0,56.0,15.0,0.88
Changzhi,0.949409702845982,102967.9857142857,267.25052315848217,90025.3607142857,255.3961277553013,0.3359266008649553,70.0,49.0,89.0,41.0,48.0,11.0,2.18
Jincheng,0.6834013565726902,102996.95652173914,270.08779509171194,92103.44021739133,256.822789731233,-0.0748058816661005,82.0,35.0,113.0,48.0,48.0,5.0,1.52
Jinan,-0.5591381442162299,102922.33064516127,271.0209724672379,101080.84274193548,262.16064748456404,2.142855244298135,82.0,51.0,113.0,16.0,51.0,19.0,1.04
Zibo,-0.5626438685825893,102924.09523809524,270.89691452752976,100633.58928571428,261.16590082077755,1.9856661841982888,94.0,69.0,138.0,29.0,62.0,4.0,1.7
Jining,-1.32122802734375,103028.296875,272.4642944335937,102052.03125,266.0744323730469,1.8945465087890625,131.0,100.0,155.0,19.0,55.0,15.0,1.4
Dezhou,-0.0253788874699519,102866.85576923077,271.08482947716345,102529.60576923077,262.0311208871695,2.559167715219351,69.0,43.0,88.0,29.0,40.0,37.0,0.9
Liaocheng,0.1942127369068287,102951.04629629628,271.795238353588,102440.43055555556,264.9340266474971,2.5057141339337385,110.0,83.0,159.0,33.0,77.0,7.0,1.22
Binzhou,-0.0906903302228009,102845.86111111112,270.756175853588,102589.54166666669,261.42165685583046,2.884439539026331,77.0,49.0,103.0,40.0,61.0,14.0,1.07
Heze,-1.1539334383877842,103044.5,272.9880519057765,102409.72348484848,268.28617442737925,1.747993700432055,115.0,87.0,152.0,20.0,52.0,22.0,0.95
Zhengzhou,0.4983622233072917,103023.05208333331,273.6585286458333,100652.45833333331,264.98558553059894,-0.1531219482421875,133.0,101.0,171.0,14.0,78.0,9.0,1.14
Kaifeng,-0.9002554757254464,103047.95238095238,273.4981980096726,102197.11309523808,267.73063296363466,0.161772955031622,146.0,112.0,164.0,14.0,62.0,13.0,1.07
Anyang,0.6123670495074728,102956.14130434782,271.5677543308424,100493.17934782608,263.2121409540591,1.596814362899117,154.0,118.0,199.0,12.0,67.0,5.0,1.86
Hebi,1.1285298665364585,102960.25,272.2148708767361,100949.20833333331,262.8301493326823,1.5618845621744792,99.0,74.0,135.0,12.0,39.0,20.0,1.0
Xinxiang,0.852813720703125,103006.29545454546,272.62178178267044,100536.28409090907,263.6166964444247,0.5073006369850852,135.0,97.0,220.0,22.0,68.0,4.0,1.97
Jiaozuo,0.6929829915364584,103009.73333333334,271.289306640625,99297.20833333331,261.83861287434894,-0.3427378336588542,98.0,73.0,132.0,15.0,43.0,26.0,1.48
Puyang,-0.3432583279079861,103004.55555555556,271.9684516059028,102373.875,266.0890469021267,2.2521514892578125,110.0,83.0,117.0,14.0,63.0,9.0,1.1
