,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.279088771089594,99835.09973404255,295.2400681515957,95057.66888297872,288.8604294797207,-1.0954638542012964,20.0,5.0,15.0,3.0,23.0,63.0,0.38
Tianjin,4.162679498845881,99657.21022727272,299.5001775568182,99367.89583333331,290.32455166903407,0.3800377123283617,31.0,5.0,15.0,6.0,22.0,99.0,0.39
Shijiazhuang,1.3354916042751737,99936.51388888888,298.9230143229167,96160.36805555556,290.24915907118054,1.3634558783637152,63.0,21.0,76.0,6.0,21.0,125.0,0.35
Tangshan,4.526518079969618,99585.9375,298.0066731770833,98403.28472222222,290.7723795572917,0.1670854356553819,61.0,25.0,72.0,5.0,42.0,80.0,0.43
Langfang,3.4446929931640624,99705.04375,299.68515625,99506.2625,289.785498046875,0.0926116943359375,34.0,10.0,34.0,6.0,35.0,92.0,0.3
Baoding,1.875052818885216,99927.54567307692,296.67288912259613,95550.40865384616,289.7138859675481,-0.2753683236929086,34.0,9.0,34.0,5.0,19.0,95.0,0.35
Cangzhou,2.6984283447265627,99745.534375,300.271337890625,99633.0375,290.9345703125,1.925595092773437,34.0,4.0,27.0,7.0,23.0,108.0,0.15
Hengshui,1.6942291259765625,99820.63541666669,300.9359537760417,99552.6875,291.3365071614583,3.233139038085937,42.0,7.0,34.0,11.0,16.0,134.0,0.4
Xingtai,0.5472379742246686,99947.97916666669,300.2969933712121,97519.28977272728,291.7915852864583,2.4375957142223013,47.0,17.0,37.0,8.0,16.0,151.0,0.4
Handan,-0.005145368904903,100012.55387931036,299.9881465517241,96913.97629310343,292.3854475350216,1.32965035274111,52.0,19.0,53.0,9.0,21.0,126.0,0.97
Taiyuan,1.132074107294497,100283.52445652174,294.2743716032609,86949.69293478261,284.3753715183424,-0.2347193178923233,57.0,31.0,64.0,11.0,71.0,78.0,0.75
Yangquan,1.1559513636997767,100197.47321428572,294.35951450892856,89461.27678571429,286.28428431919644,0.1717551095145089,57.0,25.0,63.0,13.0,32.0,135.0,0.58
Changzhi,1.6364898681640625,100298.55535714286,295.02667410714287,88453.01964285714,287.1372140066964,1.045387922014509,70.0,26.0,51.0,10.0,18.0,176.0,0.66
Jincheng,0.9767582105553668,100322.13315217392,297.623046875,90325.51902173914,289.3178817085598,1.0394824484120244,64.0,25.0,41.0,5.0,23.0,171.0,0.64
Jinan,0.9269069548576108,99929.04233870968,297.922127016129,98259.91733870968,293.7692398563508,1.7178605602633568,50.0,18.0,50.0,8.0,29.0,116.0,0.5
Zibo,1.4231342134021578,99910.12202380953,297.1685267857143,97840.51488095238,293.7111351376488,1.3206576392764138,53.0,33.0,55.0,15.0,31.0,105.0,0.7
Jining,0.2900848388671875,100006.26953125,299.07208251953125,99123.1875,295.8021850585937,1.4404144287109375,52.0,29.0,53.0,6.0,33.0,104.0,0.72
Dezhou,1.635663546048678,99848.71634615384,299.8553936298077,99544.21634615384,292.44127478966345,2.3135176438551683,42.0,5.0,37.0,6.0,17.0,133.0,0.35
Liaocheng,0.3036267315899884,99955.51620370372,300.28602430555554,99493.22916666669,293.5995279947917,2.0155826144748263,49.0,21.0,49.0,25.0,35.0,110.0,0.56
Binzhou,1.7958865695529511,99782.83101851853,299.0494791666667,99551.30324074074,293.21056676793984,2.069727579752604,47.0,10.0,47.0,12.0,14.0,145.0,0.5
Heze,0.8436098965731534,100014.9678030303,300.36908143939394,99440.13825757576,296.3993622750947,2.1558722293738164,59.0,28.0,67.0,6.0,34.0,128.0,0.55
Zhengzhou,0.7417551676432291,100072.04166666669,301.8030598958333,97903.27083333331,295.38720703125,2.369939168294271,54.0,25.0,57.0,6.0,20.0,163.0,0.77
Kaifeng,1.7806955973307292,100041.40178571428,301.802734375,99266.70535714286,296.4217006138393,3.029362996419271,55.0,32.0,59.0,4.0,17.0,146.0,0.74
Anyang,0.8033122187075408,100000.14945652174,301.3537703804348,97744.47554347826,293.2701575237772,2.029419608738112,60.0,23.0,69.0,11.0,35.0,97.0,1.17
Hebi,1.4845801459418402,99981.90972222222,302.17469618055554,98145.45138888888,292.9654134114583,2.194076538085937,52.0,16.0,53.0,8.0,33.0,105.0,0.68
Xinxiang,1.703739513050426,100039.22159090907,301.76553622159093,97775.78977272728,294.29463334517044,1.9433219216086648,55.0,17.0,60.0,8.0,48.0,97.0,0.81
Jiaozuo,0.3869455973307291,100086.77916666666,302.28346354166666,96689.7625,293.61944986979165,0.4555999755859375,52.0,30.0,53.0,6.0,22.0,132.0,0.72
Puyang,-0.2091590033637153,99981.90277777778,301.0540364583333,99410.67361111112,295.0464680989583,2.036036173502604,49.0,18.0,49.0,5.0,23.0,128.0,0.5
