,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5104646074010971,100087.31914893616,301.1491127825798,95282.96276595745,289.563544090758,-3.138950104409076,25.0,3.0,11.0,3.0,5.0,80.0,0.32
Tianjin,-0.0995830189098011,99906.17424242424,303.2317560369318,99615.14393939394,294.08368104876894,-2.6092080780954072,34.0,2.0,7.0,4.0,7.0,110.0,0.56
Shijiazhuang,-2.1155582004123263,100015.78472222222,303.90321180555554,96224.94444444444,290.63560655381946,-1.3643374972873263,43.0,9.0,20.0,4.0,6.0,136.0,0.43
Tangshan,0.3023291693793403,99921.84027777778,300.83349609375,98730.0,294.60560438368054,-2.332734849717882,37.0,11.0,24.0,3.0,12.0,117.0,0.46
Langfang,-0.6600677490234375,99913.1875,304.25556640625,99713.85,292.433447265625,-2.537216186523437,33.0,9.0,22.0,6.0,7.0,105.0,0.25
Baoding,-0.7830094557542068,100046.54326923077,303.17029747596155,95650.78846153848,288.7475773737981,-1.898018470177284,41.0,9.0,17.0,5.0,7.0,131.0,0.19
Cangzhou,0.0440582275390625,99890.50625,304.258447265625,99777.55,293.006005859375,-2.559066772460937,45.0,14.0,19.0,7.0,7.0,144.0,0.48
Hengshui,-1.3229014078776042,99914.70833333331,304.5865885416667,99645.5,292.3028971354167,-2.595769246419271,47.0,9.0,13.0,8.0,6.0,151.0,0.43
Xingtai,-2.591237848455256,99946.07575757576,304.0343128551136,97504.90151515152,292.7816569010417,-2.457604148171165,48.0,11.0,25.0,4.0,7.0,154.0,0.4
Handan,-2.765782323376886,99923.4224137931,303.85747238685343,96810.2672413793,293.68260876885773,-2.342029966157058,63.0,24.0,38.0,4.0,4.0,170.0,0.58
Taiyuan,-1.810505079186481,100202.06521739133,300.1116041100544,86816.18478260869,283.779052734375,-2.783065795898437,46.0,14.0,46.0,7.0,12.0,146.0,0.56
Yangquan,-1.6787479945591517,100183.73214285714,300.3008510044643,89408.17857142857,287.78867885044644,-1.867398943219866,43.0,15.0,31.0,9.0,14.0,138.0,0.68
Changzhi,-2.0489767892020088,100066.18571428572,301.3227818080357,88211.46428571429,290.3008719308036,-1.6623347691127233,53.0,25.0,48.0,8.0,6.0,162.0,1.02
Jincheng,-1.4547815737516985,99981.5,301.4535708220109,89989.53260869565,294.4662979789402,0.4156009839928668,85.0,47.0,73.0,5.0,9.0,188.0,1.18
Jinan,-1.0925179758379535,99876.45967741936,301.4412329889113,98205.1370967742,295.88263136340726,-1.7773954329952115,58.0,9.0,17.0,7.0,12.0,166.0,0.41
Zibo,-0.6267576671781994,99904.04761904762,300.4106910342262,97832.41666666669,295.4402320498512,-1.7274947393508184,90.0,15.0,26.0,6.0,12.0,192.0,0.37
Jining,-0.5127716064453125,99786.4453125,302.294677734375,98901.6875,296.81915283203125,-2.142074584960937,38.0,11.0,26.0,6.0,12.0,121.0,0.63
Dezhou,-1.2437215951772838,99869.375,303.7970628004808,99564.01923076923,294.84801307091345,-2.591021024263822,51.0,6.0,17.0,6.0,7.0,161.0,0.48
Liaocheng,-2.037885312680845,99833.05555555556,303.92565465856484,99369.12037037036,295.84386754918984,-2.4764975088614003,49.0,9.0,22.0,8.0,8.0,157.0,0.67
Binzhou,-0.2654605441623264,99854.28703703704,301.9801974826389,99622.08333333331,296.032886646412,-2.502105147750289,63.0,10.0,20.0,7.0,4.0,170.0,0.5
Heze,-1.3316201874704072,99740.12878787878,302.15913529829544,99164.53787878789,296.8929850260417,-2.366221572413589,49.0,21.0,49.0,5.0,14.0,129.0,0.43
Zhengzhou,-2.706283569335937,99722.80208333331,305.5433756510417,97560.5,297.5425618489583,-2.557520548502604,68.0,21.0,49.0,3.0,11.0,174.0,0.67
Kaifeng,-1.5508183070591517,99679.78571428572,304.40297154017856,98908.55952380953,297.91214425223217,-3.254094441731771,55.0,24.0,53.0,3.0,7.0,164.0,0.58
Anyang,-2.3424768862516983,99850.42391304349,304.2507005774456,97583.70652173914,295.2759956691576,-3.2751683774201767,66.0,15.0,53.0,3.0,9.0,173.0,0.48
Hebi,-2.40641106499566,99824.16666666669,304.77533637152777,97979.41666666669,295.499755859375,-3.9004703097873263,63.0,21.0,40.0,8.0,8.0,170.0,0.53
Xinxiang,-2.6693184592507104,99786.73863636365,304.35959694602275,97519.52272727272,296.2661798650568,-3.194198608398437,88.0,18.0,44.0,5.0,10.0,190.0,1.3
Jiaozuo,-3.197209676106771,99793.71666666666,304.79860026041666,96391.55,296.59337565104164,-0.4326751708984375,75.0,33.0,69.0,4.0,7.0,180.0,0.95
Puyang,-1.9384206136067708,99793.11111111112,303.7638346354167,99219.36111111112,296.6825900607639,-2.488523695203993,63.0,19.0,39.0,4.0,6.0,170.0,0.5
