,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5760702579579455,100449.52127659574,293.6081646858378,95604.66223404255,291.5483346492686,0.8165085163522274,26.0,7.0,14.0,3.0,9.0,83.0,0.39
Tianjin,2.400572343306108,100379.0606060606,295.170166015625,100084.96590909093,292.6740574692235,-0.4905205928918087,31.0,17.0,30.0,5.0,13.0,100.0,0.58
Shijiazhuang,-0.1150699191623264,100437.58333333331,296.87144639756946,96601.375,292.2724338107639,1.1903432210286458,48.0,18.0,48.0,5.0,9.0,115.0,0.38
Tangshan,0.4122738308376736,100393.74305555556,294.0668131510417,99190.90277777778,292.1069064670139,-1.0529836018880208,66.0,48.0,61.0,4.0,9.0,93.0,0.52
Langfang,2.4715728759765625,100370.6625,295.612451171875,100168.825,292.484130859375,0.5230743408203125,42.0,26.0,42.0,8.0,10.0,110.0,0.33
Baoding,1.1197286752554088,100467.73557692308,295.67786583533655,96024.08653846152,291.60608849158655,0.924261239858774,33.0,18.0,33.0,5.0,17.0,98.0,0.2
Cangzhou,2.9899322509765627,100334.00625,295.979248046875,100219.5,292.2603515625,0.5071807861328125,31.0,22.0,29.0,5.0,14.0,88.0,0.23
Hengshui,2.051610310872396,100348.88541666669,297.161865234375,100076.20833333331,292.39013671875,1.3100535074869792,38.0,21.0,38.0,8.0,12.0,85.0,0.33
Xingtai,0.6948431766394413,100402.40909090907,297.65986772017044,97938.39015151517,291.8573552911932,2.367522730971828,37.0,21.0,37.0,7.0,14.0,110.0,0.47
Handan,-0.4825371051656789,100432.78448275862,297.33086105872843,97291.49568965516,291.35549400592674,1.58105521366514,38.0,18.0,37.0,5.0,3.0,120.0,0.28
Taiyuan,-0.976276563561481,100491.29347826086,292.1321225373641,87003.875,285.9128842561141,1.020976854407269,63.0,38.0,75.0,6.0,13.0,120.0,0.5
Yangquan,-0.9624742780412946,100549.96428571428,292.69932338169644,89661.58928571429,289.9846888950893,0.2434147426060267,58.0,32.0,65.0,8.0,13.0,127.0,0.92
Changzhi,-0.8532248360770089,100583.82857142856,293.1078334263393,88586.075,287.5430594308036,1.0862718854631697,35.0,15.0,29.0,8.0,7.0,113.0,0.7
Jincheng,-0.9300384521484376,100536.98913043478,294.4506517493206,90425.09239130437,288.8930982506794,0.9307085120159648,38.0,15.0,38.0,4.0,15.0,118.0,0.46
Jinan,0.7270306002709174,100372.40322580644,294.4616226688508,98685.4879032258,291.841300718246,0.7621179396106351,33.0,9.0,26.0,6.0,14.0,106.0,0.41
Zibo,0.7755977085658482,100370.72619047618,294.224109468006,98281.68452380953,291.83160109747024,1.1536174955822172,33.0,8.0,15.0,5.0,11.0,107.0,0.34
Jining,-0.6599273681640625,100353.875,296.1824951171875,99459.6875,293.15740966796875,1.0187530517578125,31.0,10.0,26.0,7.0,11.0,98.0,0.6
Dezhou,2.094713651216947,100335.5096153846,295.3169508713942,100026.33653846152,292.0711200420673,0.2096428504356971,31.0,13.0,29.0,4.0,12.0,99.0,0.33
Liaocheng,0.4245622422960069,100373.6574074074,297.777587890625,99904.50462962964,292.56312391493054,1.1349232991536458,30.0,17.0,24.0,7.0,13.0,96.0,0.5
Binzhou,1.524858827944155,100329.73148148147,295.56108036747685,100095.35648148147,292.45049370659723,0.4298451741536458,30.0,15.0,30.0,8.0,16.0,88.0,0.53
Heze,-0.5607794559363163,100351.21212121211,297.9692900686553,99770.11742424245,292.7737260298296,2.087989113547585,39.0,14.0,23.0,7.0,9.0,126.0,0.47
Zhengzhou,-2.008529663085937,100304.72916666669,299.65625,98119.70833333331,293.362060546875,0.1664988199869791,47.0,16.0,47.0,3.0,9.0,120.0,0.54
Kaifeng,-2.30429440452939,100321.26190476192,299.74317568824404,99540.875,293.0803920200893,1.5158756801060267,40.0,11.0,26.0,4.0,9.0,129.0,0.55
Anyang,-1.120807813561481,100424.34782608696,298.0870308254076,98138.91847826086,291.50298276154894,1.092265916907269,41.0,15.0,33.0,2.0,6.0,131.0,0.34
Hebi,-1.3630896674262152,100412.27777777778,298.55645073784723,98552.09722222222,291.7501898871528,0.7578616672092013,42.0,15.0,42.0,4.0,7.0,119.0,0.26
Xinxiang,-1.5753687078302556,100389.72727272728,298.7273393110796,98101.64772727272,291.85691139914775,0.4386194402521307,50.0,11.0,50.0,4.0,10.0,113.0,0.45
Jiaozuo,-1.8341400146484368,100353.05,298.348291015625,96919.00833333332,291.7640787760417,-0.7956756591796875,34.0,17.0,34.0,4.0,8.0,109.0,0.33
Puyang,-0.5604637993706597,100389.77777777778,298.585205078125,99810.76388888888,292.30357530381946,1.3584476047092011,37.0,17.0,30.0,4.0,6.0,117.0,0.4
