,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0651397705078125,101047.7819148936,299.1068348986037,96197.71675531915,290.5104201296543,2.067111400847739,113.0,85.0,108.0,5.0,33.0,195.0,0.97
Tianjin,-0.4917080041133996,101012.5606060606,299.72165749289775,100718.52462121211,292.5377160274621,2.467360987807765,64.0,31.0,77.0,9.0,46.0,86.0,0.78
Shijiazhuang,-1.1824188232421875,101029.17361111112,299.2116156684028,97178.45138888888,293.00623914930554,1.2718166775173612,55.0,22.0,59.0,5.0,22.0,57.0,0.65
Tangshan,0.6536543104383681,101053.5625,298.7132975260417,99849.11805555556,292.5920681423611,2.274936252170139,93.0,69.0,118.0,33.0,39.0,82.0,1.18
Langfang,-0.8867156982421875,100985.0125,300.565087890625,100783.2125,291.33046875,2.27359619140625,103.0,77.0,128.0,10.0,43.0,193.0,1.26
Baoding,-0.4911440335787259,101058.37019230767,299.22718224158655,96599.85096153848,292.3069035456731,1.6716731144831731,73.0,53.0,94.0,27.0,30.0,137.0,0.78
Cangzhou,-2.0854949951171875,101004.7125,299.59326171875,100890.1375,292.498046875,0.88712158203125,66.0,30.0,81.0,21.0,39.0,65.0,0.56
Hengshui,-1.9373423258463545,100969.9375,299.6294759114583,100697.1875,292.4104817708333,0.71600341796875,90.0,67.0,95.0,11.0,48.0,101.0,0.61
Xingtai,-1.2748815363103694,101006.94696969698,299.2381702769886,98528.58522727272,292.4041933001894,1.030038544625947,140.0,107.0,172.0,21.0,59.0,72.0,1.28
Handan,-1.7070517704404633,101021.77586206896,299.1244359509698,97860.17456896552,291.50203731142244,0.2284082873114224,63.0,42.0,76.0,11.0,39.0,97.0,0.81
Taiyuan,-1.7790772811226223,101138.15217391304,294.7699452275815,87556.35597826086,289.8900093410326,0.4049523395040761,88.0,65.0,107.0,9.0,22.0,115.0,0.89
Yangquan,-1.6219417027064733,101180.76785714286,294.739501953125,90232.8125,291.7344447544643,0.3816179547991071,164.0,125.0,203.0,14.0,20.0,160.0,1.37
Changzhi,-1.3556749616350448,101191.27142857145,294.4565499441964,89100.9125,290.73279854910714,0.9876168387276786,83.0,61.0,74.0,9.0,36.0,61.0,1.54
Jincheng,-1.6318710990574048,101126.82608695651,296.2382706351902,90943.4429347826,290.1270168138587,1.4376034943953804,68.0,49.0,72.0,18.0,12.0,88.0,1.71
Jinan,-1.2227571548954133,101011.29032258064,299.6755843623992,99318.79637096774,291.86162739415323,-0.2035364950856854,153.0,117.0,179.0,32.0,43.0,144.0,1.34
Zibo,-1.6741180419921875,101058.60714285714,298.9797828311012,98958.07440476192,292.3803245907738,0.3275814964657738,60.0,42.0,70.0,23.0,49.0,69.0,1.38
Jining,-0.9028167724609376,100982.5,299.6092529296875,100086.75,292.82012939453125,1.53363037109375,86.0,52.0,122.0,26.0,32.0,176.0,0.82
Dezhou,-1.7678304818960338,100987.0096153846,299.80831204927887,100677.46634615384,291.9787034254808,-0.4823983999399038,59.0,34.0,68.0,16.0,34.0,111.0,0.9
Liaocheng,-1.4032847086588542,100960.61111111112,299.46863245081016,100491.12731481482,291.984935619213,-0.7071872287326388,100.0,71.0,149.0,23.0,50.0,177.0,1.85
Binzhou,-2.351165206344039,101029.80555555556,299.2665925202546,100794.16435185184,293.1111653645833,-0.0397610134548611,141.0,40.0,68.0,15.0,13.0,62.0,30.65
Heze,-1.8030538847952176,100942.03787878789,300.5551091974432,100360.10037878789,291.4645034327651,0.8313228722774622,89.0,56.0,128.0,85.0,35.0,147.0,0.95
Zhengzhou,-1.7164357503255208,100901.92708333331,301.0810546875,98705.35416666669,291.0917154947917,0.7473347981770834,89.0,66.0,127.0,11.0,45.0,135.0,1.29
Kaifeng,-1.4542984735398066,100901.88095238096,301.32520693824404,100119.97916666669,290.9921177455357,1.2653140113467265,92.0,48.0,133.0,11.0,40.0,122.0,1.16
Anyang,-1.8167810854704485,100977.90217391304,300.81461234714675,98679.61684782608,290.4430833899456,-0.2996162746263587,69.0,36.0,88.0,13.0,20.0,143.0,1.56
Hebi,-1.4843393961588542,100956.94444444444,301.72246636284723,99088.75694444444,290.1628146701389,-0.7407158745659722,65.0,43.0,80.0,13.0,40.0,128.0,1.15
Xinxiang,-1.454746593128551,100949.21590909093,301.2056773792614,98648.26704545454,290.99533913352275,-0.4151555841619318,105.0,79.0,129.0,39.0,53.0,97.0,1.29
Jiaozuo,-1.880758666992188,100948.28333333334,301.0706868489584,97491.84583333334,290.7263997395833,-0.1634806315104166,136.0,104.0,150.0,19.0,40.0,131.0,1.7
Puyang,-1.986726548936632,100944.02777777778,300.55091688368054,100364.09027777778,290.9153103298611,-0.5108981662326388,58.0,19.0,66.0,11.0,32.0,155.0,0.78
