,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1627827096492686,101364.1569148936,285.3401658078457,96365.30718085106,282.35011323969417,-0.6359528886510971,69.0,50.0,74.0,3.0,20.0,56.0,0.5
Tianjin,-1.3572711366595644,101328.83712121211,288.8264234138257,101026.13825757576,283.30195756392044,0.3543557831735322,59.0,42.0,57.0,6.0,25.0,87.0,0.61
Shijiazhuang,-1.8400505913628475,101161.56944444444,289.0436740451389,97252.36805555556,283.8744845920139,-0.063230726453993,134.0,102.0,127.0,5.0,36.0,63.0,1.3
Tangshan,-0.369293212890625,101379.15972222222,286.52788628472223,100137.34027777778,282.5863986545139,1.813478257921007,91.0,68.0,86.0,6.0,33.0,79.0,0.78
Langfang,-0.047418212890625,101309.4375,289.79013671875,101102.0125,283.276708984375,-1.0512298583984374,56.0,38.0,61.0,7.0,21.0,91.0,0.43
Baoding,-0.8590580866887019,101265.26442307692,287.34972205528845,96724.12019230767,283.5591008112981,-0.5964108980618991,100.0,75.0,87.0,7.0,25.0,90.0,1.07
Cangzhou,-1.253497314453125,101272.55625,289.201416015625,101155.4625,283.727001953125,0.2287506103515625,61.0,44.0,60.0,9.0,24.0,116.0,0.4
Hengshui,-1.4703267415364585,101208.10416666669,289.1410319010417,100929.9375,283.56982421875,0.6920725504557291,65.0,47.0,80.0,12.0,15.0,123.0,0.6
Xingtai,-1.286425966205019,101118.98106060606,289.2291222774621,98611.6231060606,283.858183889678,1.2800778475674717,55.0,37.0,60.0,4.0,15.0,112.0,0.6
Handan,-1.1469316153690732,101089.7025862069,289.1053508890086,97894.87284482758,283.8719945447198,1.7319109686489762,47.0,33.0,44.0,7.0,7.0,110.0,0.63
Taiyuan,1.3052461043648098,100893.32065217392,289.87693189538044,87278.30163043478,281.1577042289402,-0.1269325588060462,86.0,64.0,92.0,20.0,35.0,177.0,0.99
Yangquan,-2.200592041015625,101047.73214285714,287.71156529017856,90007.5625,283.0335170200893,-0.4989209856305803,103.0,77.0,114.0,14.0,56.0,42.0,1.13
Changzhi,0.8763471330915179,101015.74642857142,287.8965262276786,88878.59107142857,282.828271484375,1.4895137241908485,44.0,31.0,38.0,11.0,19.0,131.0,0.58
Jincheng,0.5139332646908967,101130.44021739133,287.6080799932065,90854.17119565218,284.17290463654894,1.6326207699983015,63.0,45.0,76.0,8.0,16.0,154.0,0.84
Jinan,-0.6670581448462701,101258.52822580644,287.71596207157256,99524.7883064516,283.8504363029234,1.7098856279926915,55.0,38.0,60.0,8.0,17.0,111.0,0.59
Zibo,-0.3647242954799107,101294.89880952382,287.61851283482144,99145.89583333331,283.4074009486607,1.2976517450241816,73.0,53.0,81.0,14.0,34.0,93.0,0.64
Jining,-1.214019775390625,101284.2734375,289.34527587890625,100367.3125,284.7891845703125,1.5897979736328125,59.0,42.0,60.0,8.0,15.0,112.0,0.6
Dezhou,-1.1596139761117787,101232.94230769233,288.0598332331731,100916.40865384616,284.09989107572113,1.3038294865534856,71.0,52.0,78.0,24.0,18.0,123.0,0.56
Liaocheng,-1.1866488986545138,101172.33796296296,288.877513744213,100692.78472222222,284.4865180121528,1.9798917417173032,70.0,50.0,89.0,9.0,15.0,115.0,0.74
Binzhou,-0.8386671278211806,101282.0324074074,288.0284830729167,101041.74768518518,283.86014359085647,0.5221732810691551,98.0,73.0,100.0,8.0,22.0,112.0,0.93
Heze,-1.1598575476444128,101226.10227272728,290.15306877367425,100631.68371212122,285.3355158025568,1.645460186582623,78.0,57.0,57.0,5.0,19.0,90.0,0.53
Zhengzhou,-0.7144266764322916,101173.07291666669,289.8268229166667,98935.4375,284.5397135416667,1.5684153238932292,55.0,34.0,59.0,6.0,13.0,144.0,0.84
Kaifeng,-0.7138221377418155,101195.99404761904,290.4702613467262,100397.46726190476,285.105224609375,1.4972890218098958,51.0,28.0,51.0,4.0,11.0,101.0,0.53
Anyang,-0.7803092624830164,101099.89673913045,289.25838569972825,98770.38858695651,284.1138013756794,2.38346995478091,51.0,31.0,52.0,5.0,16.0,113.0,0.76
Hebi,-0.5629509819878472,101102.375,289.4737955729167,99200.78472222222,283.8656412760417,2.6002621120876737,71.0,52.0,70.0,7.0,19.0,114.0,0.92
Xinxiang,-0.4703896262428977,101145.90909090907,289.1383611505682,98810.65340909093,284.47800514914775,1.951020674272017,71.0,52.0,76.0,4.0,19.0,137.0,0.85
Jiaozuo,-0.6566792805989583,101147.69166666668,289.48173828125,97638.02916666666,284.95900065104166,1.6877187093098958,103.0,77.0,116.0,8.0,22.0,112.0,0.98
Puyang,-1.1089036729600694,101150.22222222222,289.29204644097223,100558.72916666669,284.7689615885417,2.270997789171007,70.0,51.0,56.0,7.0,13.0,104.0,0.4
