,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4411095152509974,102596.6449468085,277.0047373670213,97364.02659574468,255.4511501231092,-1.656590238530585,53.0,13.0,56.0,3.0,10.0,78.0,0.28
Tianjin,3.652011755741004,102722.57386363635,279.33209043560606,102405.87121212122,257.43568882797706,-1.5995686848958333,52.0,14.0,54.0,7.0,13.0,58.0,0.81
Shijiazhuang,1.7545064290364585,102747.38194444444,279.73193359375,98626.77777777778,255.78875562879773,-0.6318766276041666,47.0,8.0,47.0,17.0,21.0,81.0,0.33
Tangshan,3.619632297092014,102652.25694444444,277.86089409722223,101354.05555555556,257.2122582329644,-1.5911593967013888,27.0,6.0,24.0,9.0,13.0,86.0,0.46
Langfang,3.170684814453125,102725.9625,280.019921875,102508.15,257.3706024169922,-0.1608154296875,37.0,8.0,37.0,6.0,11.0,81.0,0.28
Baoding,2.440197284405048,102709.21634615384,278.4021559495192,97923.8846153846,255.98443955641525,-0.3903339092548077,35.0,5.0,35.0,12.0,11.0,92.0,0.55
Cangzhou,2.519830322265625,102815.31875,279.743115234375,102691.4,256.1213836669922,-0.72138671875,32.0,9.0,32.0,23.0,15.0,91.0,0.59
Hengshui,2.4417622884114585,102838.66666666669,280.574951171875,102543.91666666669,254.95723978678384,-0.5500081380208334,61.0,10.0,72.0,15.0,12.0,96.0,1.1
Xingtai,0.9899615663470644,102815.80113636365,280.43075284090907,100167.6893939394,254.5293204567649,-0.3658447265625,70.0,22.0,89.0,40.0,31.0,63.0,0.89
Handan,0.9943310967807112,102818.05818965516,280.6060748922414,99443.33620689657,254.02773469069908,-0.179455987338362,35.0,9.0,35.0,29.0,26.0,70.0,0.73
Taiyuan,3.343366539996603,102943.10054347826,272.9633152173913,88273.48913043478,251.44224813710088,-2.4956426205842392,37.0,11.0,37.0,13.0,8.0,64.0,1.25
Yangquan,3.68672834123884,102776.52678571428,275.23646763392856,91039.53571428572,252.62263924734933,-2.187761579241072,62.0,12.0,74.0,18.0,9.0,100.0,0.47
Changzhi,3.040076555524553,102872.37321428572,275.11752232142857,89910.00714285714,252.5375946044922,-2.0431326729910717,55.0,16.0,60.0,34.0,12.0,90.0,1.57
Jincheng,3.230127749235734,102883.0570652174,276.9516813858696,91974.48913043478,253.1548840066661,-2.4981901749320654,50.0,12.0,50.0,25.0,13.0,87.0,0.66
Jinan,2.9309229696950605,102888.09072580644,278.9966607862903,101057.42741935483,255.4649131528793,-1.5771602507560485,65.0,28.0,79.0,25.0,16.0,81.0,0.63
Zibo,3.1810549781436013,102865.66369047618,278.43275669642856,100597.41666666669,254.7074606759208,-2.070457821800596,56.0,26.0,62.0,22.0,17.0,71.0,1.0
Jining,2.745635986328125,102887.359375,280.77764892578125,101922.96875,259.7086639404297,-2.1187744140625,54.0,34.0,58.0,28.0,20.0,98.0,0.64
Dezhou,2.784754826472356,102871.5721153846,280.0129957932692,102536.6346153846,254.25675025353064,-1.0774958683894231,71.0,13.0,92.0,24.0,11.0,81.0,1.41
Liaocheng,2.2922125922309027,102905.12268518518,280.7390046296296,102397.93518518518,255.3801727294922,-1.117508499710648,65.0,29.0,79.0,20.0,17.0,69.0,1.09
Binzhou,2.858112476490162,102858.04861111112,279.3209635416667,102603.26851851853,254.35268430356624,-1.6921974464699074,43.0,13.0,43.0,7.0,10.0,45.0,2.48
Heze,2.5070366136955493,102879.33901515152,281.9988754734849,102254.14393939394,261.5184894908558,-1.3037886186079546,93.0,69.0,116.0,36.0,24.0,107.0,1.18
Zhengzhou,2.7968241373697915,102893.95833333331,282.3682454427083,100536.75,257.8318328857422,-0.8223876953125,66.0,19.0,81.0,32.0,25.0,87.0,1.12
Kaifeng,2.2824779692150297,102895.34226190476,282.54761904761904,102054.84523809524,263.03958493187315,-0.9536888485863096,79.0,37.0,108.0,48.0,28.0,81.0,1.27
Anyang,0.8389507791270381,102838.88315217392,281.4764775815217,100382.79347826086,256.4107433816661,0.3391909391983695,90.0,67.0,85.0,37.0,24.0,60.0,1.64
Hebi,0.1774122450086805,102831.49305555556,281.96983506944446,100830.41666666669,256.8606414794922,1.3924018012152777,58.0,32.0,65.0,32.0,35.0,88.0,1.46
Xinxiang,1.6741915616122158,102852.30113636365,281.89462002840907,100391.65909090907,258.0985676158558,0.5670831853693182,63.0,35.0,75.0,36.0,13.0,79.0,0.46
Jiaozuo,3.0061665852864583,102838.15416666666,282.119140625,99144.35,255.11676127115885,-0.4077718098958333,58.0,16.0,66.0,25.0,19.0,93.0,0.7
Puyang,1.7061123318142362,102904.20138888888,281.53135850694446,102279.02777777778,258.2541961669922,-0.9440239800347222,64.0,23.0,78.0,43.0,21.0,68.0,1.18
