,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2964772975191157,100390.8005319149,292.11948865525267,95518.80186170212,288.3664031333112,-2.486375199987533,24.0,11.0,24.0,2.0,16.0,56.0,0.44
Tianjin,-1.2188864043264678,100137.91287878789,301.558808297822,99844.49431818182,292.3340953480114,1.212461991743608,76.0,56.0,67.0,6.0,16.0,119.0,0.88
Shijiazhuang,1.4080963134765625,100149.63888888888,303.4785427517361,96351.97916666669,289.2215983072917,-1.1327701144748263,93.0,52.0,136.0,31.0,28.0,191.0,1.4
Tangshan,-2.469996134440104,100270.36111111112,297.711669921875,99067.5625,291.2506781684028,3.182930840386285,99.0,74.0,109.0,19.0,35.0,83.0,0.87
Langfang,1.6351959228515625,100153.9625,301.391943359375,99952.6625,292.440087890625,-1.9353851318359372,53.0,28.0,55.0,2.0,7.0,89.0,0.47
Baoding,1.1698714036207931,100266.03846153848,298.0760028545673,95833.38942307692,288.980224609375,-3.1132472111628604,67.0,42.0,84.0,13.0,13.0,105.0,0.55
Cangzhou,0.5713531494140625,100042.76875,304.644970703125,99929.7125,292.23125,2.7945465087890624,45.0,23.0,45.0,15.0,9.0,140.0,0.6
Hengshui,1.3211008707682292,100021.23958333331,306.0259602864583,99752.22916666669,292.2687174479167,3.9464263916015625,57.0,36.0,63.0,13.0,6.0,149.0,0.7
Xingtai,0.8657490123401989,100063.49621212122,305.86734286221593,97629.88825757576,291.188262014678,2.6159598610617896,70.0,51.0,64.0,14.0,11.0,150.0,0.85
Handan,0.7271965289938038,100068.03879310343,305.9252508755388,96969.1400862069,290.8612186826509,2.82177576525458,63.0,41.0,75.0,7.0,9.0,137.0,0.53
Taiyuan,6.361178854237432,100557.44021739133,298.2900284476902,87071.39945652174,271.4267259680706,-2.7544429613196333,74.0,29.0,97.0,5.0,5.0,122.0,0.33
Yangquan,3.754357474190848,100336.23214285714,299.49117606026783,89545.59821428571,280.9256766183036,-2.681206839425223,68.0,46.0,86.0,8.0,7.0,166.0,0.46
Changzhi,3.858710152762277,100346.925,302.098486328125,88465.85535714286,280.79406389508927,-3.274343000139509,107.0,48.0,75.0,8.0,10.0,213.0,0.92
Jincheng,3.711127903150476,100297.66847826086,303.7143660835598,90299.70380434782,283.9827721637228,-2.195254781971807,105.0,61.0,115.0,15.0,13.0,210.0,0.82
Jinan,0.4488914243636592,100191.31048387096,300.3200211063508,98507.95766129032,293.21031533518146,3.780225692256805,50.0,30.0,50.0,8.0,15.0,120.0,0.69
Zibo,-0.5164758591424852,100228.70833333331,298.81000046502976,98138.02678571428,292.83736746651783,4.039263770693824,51.0,26.0,51.0,8.0,10.0,125.0,0.42
Jining,-0.1358489990234375,100242.3125,300.1697998046875,99351.125,294.5131225585937,2.669540405273437,50.0,35.0,43.0,9.0,10.0,114.0,0.95
Dezhou,0.7718282846304086,100079.46153846152,303.88516000600964,99773.1971153846,292.5029109074519,4.016241220327524,61.0,40.0,71.0,10.0,9.0,164.0,0.73
Liaocheng,0.2207048204210069,100099.875,304.56791630497685,99635.23842592593,292.761546947338,3.8652496337890634,55.0,34.0,59.0,7.0,9.0,135.0,0.75
Binzhou,-0.5360226101345487,100090.61574074074,301.981689453125,99857.86805555556,292.458667896412,4.330418904622396,65.0,45.0,67.0,10.0,17.0,172.0,1.07
Heze,0.5281247225674716,100178.375,303.5944972182765,99601.00946969698,293.5140787760417,1.776323260683002,50.0,27.0,50.0,6.0,9.0,131.0,0.57
Zhengzhou,1.4082590738932292,100132.42708333331,307.9170735677083,97965.97916666669,290.3219401041667,0.1742502848307291,93.0,40.0,80.0,3.0,14.0,194.0,0.71
Kaifeng,0.9669225783575148,100139.92261904762,306.4371396019345,99365.69345238096,292.374755859375,0.9260290236700148,57.0,38.0,63.0,5.0,4.0,129.0,0.73
Anyang,0.7709954303243886,100090.79891304349,306.56440005095106,97829.39945652174,291.4557680876359,2.8659289816151494,58.0,41.0,65.0,3.0,7.0,128.0,0.73
Hebi,1.0067291259765625,100086.01388888888,307.2260470920139,98242.86805555556,291.441162109375,3.079333835177952,56.0,33.0,61.0,8.0,10.0,117.0,0.3
Xinxiang,1.2904205322265625,100126.28409090907,306.845947265625,97859.08522727272,291.2240101207386,1.847715897993608,48.0,22.0,48.0,13.0,11.0,120.0,0.7
Jiaozuo,2.2455963134765624,100132.30833333332,307.1639811197917,96733.3125,289.840380859375,0.9276845296223958,66.0,38.0,63.0,7.0,13.0,173.0,0.43
Puyang,0.2727881537543403,100102.73611111112,305.98223198784723,99529.25694444444,292.40785047743054,2.896391126844618,54.0,31.0,57.0,4.0,8.0,107.0,0.73
