,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1772938180477061,101771.85771276597,277.01429001828456,96659.49468085106,264.8460819974859,-1.282450574509641,90.0,34.0,130.0,3.0,33.0,49.0,0.54
Tianjin,-5.137531164920691,101729.06628787878,277.97100645123106,101419.05303030302,267.0738936915542,1.6961198286576704,142.0,82.0,234.0,15.0,58.0,47.0,1.29
Shijiazhuang,0.3529646131727431,101498.78472222222,280.96367730034723,97551.80555555556,263.0238325330946,-0.7036912706163194,90.0,49.0,129.0,15.0,42.0,57.0,0.65
Tangshan,-5.585539076063368,101905.31944444444,276.2840983072917,100617.63888888888,266.05681864420575,0.0647006564670139,151.0,72.0,251.0,22.0,33.0,62.0,1.17
Langfang,-2.7312042236328127,101621.2625,278.826513671875,101410.7,266.1376129150391,1.193927001953125,98.0,43.0,146.0,10.0,59.0,47.0,0.6
Baoding,-0.2676638089693509,101579.85576923077,278.20716271033655,96972.3653846154,263.8550332876352,-0.8302166278545673,95.0,46.0,139.0,10.0,61.0,34.0,0.81
Cangzhou,-3.6387725830078126,101584.78125,279.81796875,101466.275,266.92994689941406,0.345904541015625,93.0,40.0,136.0,10.0,57.0,33.0,0.77
Hengshui,-2.437291463216146,101480.21875,282.4779459635417,101200.20833333331,265.72975158691406,0.7447001139322916,92.0,44.0,134.0,14.0,61.0,37.0,0.75
Xingtai,-0.1066954641631155,101426.57386363635,284.1218705610796,98899.38636363635,263.17569293397844,1.0131179347182766,74.0,36.0,98.0,17.0,37.0,64.0,1.05
Handan,1.1815517030913254,101433.71336206896,285.5340534078664,98210.37068965516,259.8575213202115,1.4396267594962284,72.0,40.0,93.0,13.0,28.0,67.0,0.65
Taiyuan,2.4983898660411006,101725.29619565218,276.7961850373641,87684.57608695653,254.05485136612603,-0.4562895401664402,48.0,18.0,48.0,8.0,31.0,60.0,0.5
Yangquan,2.760718209402902,101584.5625,279.022705078125,90352.32142857143,252.2754756382533,-0.2499346051897321,39.0,18.0,39.0,12.0,36.0,60.0,0.43
Changzhi,2.472060285295759,101633.99464285714,279.11748744419646,89244.37857142858,261.73169773646765,-0.0555289132254464,57.0,39.0,63.0,16.0,30.0,62.0,0.78
Jincheng,1.9714707084324048,101636.26358695651,281.00839631453806,91210.53260869563,262.83058166503906,-1.254820450492527,53.0,13.0,56.0,11.0,38.0,54.0,0.92
Jinan,-1.2303284675844255,101557.9375,283.7749417212702,99815.65322580644,267.04013307632937,1.4657169465095763,109.0,58.0,168.0,36.0,74.0,31.0,1.58
Zibo,-0.728423345656622,101616.85416666669,283.0593959263393,99451.84523809524,266.9696255638486,0.8448152087983631,121.0,76.0,192.0,32.0,85.0,15.0,1.31
Jining,0.1426544189453125,101583.3203125,284.013916015625,100663.5625,272.06727600097656,2.667266845703125,101.0,76.0,134.0,15.0,44.0,70.0,1.05
Dezhou,-2.260358370267428,101519.34134615384,282.8847844050481,101201.40384615384,265.74997769869293,0.4179429274338942,113.0,62.0,175.0,20.0,66.0,46.0,1.27
Liaocheng,-0.7310016773365162,101465.56712962964,285.57091833043984,100985.3425925926,263.7551331696687,2.145746301721644,118.0,67.0,186.0,36.0,44.0,75.0,0.86
Binzhou,-3.547118575484664,101634.23379629628,281.5628888165509,101391.12037037036,266.967445090965,-0.8139976218894676,97.0,44.0,144.0,24.0,63.0,36.0,0.92
Heze,0.6831068559126421,101545.79356060606,285.9541385535038,100949.41666666669,269.36473175973606,2.84745742335464,89.0,54.0,128.0,13.0,36.0,70.0,0.67
Zhengzhou,1.6971079508463542,101562.14583333331,286.9278157552083,99311.83333333331,262.16301981608075,2.2001851399739585,67.0,36.0,84.0,9.0,81.0,22.0,0.83
Kaifeng,1.3791380382719494,101562.9375,287.0066615513393,100760.03571428572,268.9022892543248,3.0409647623697915,78.0,48.0,106.0,9.0,44.0,64.0,0.67
Anyang,1.5106181269106658,101450.07880434782,286.64621900475544,99103.8804347826,258.29134932808256,1.814388109290081,74.0,47.0,97.0,10.0,31.0,70.0,0.66
Hebi,2.115714179144965,101445.40972222222,286.95879448784723,99536.75,256.9976823594835,1.5703701443142362,71.0,39.0,92.0,19.0,37.0,56.0,0.6
Xinxiang,1.9588525945490056,101498.47159090907,286.5086780894886,99147.20454545454,258.9025809548118,1.4105640758167617,73.0,32.0,95.0,14.0,42.0,57.0,0.72
Jiaozuo,1.7797983805338542,101546.57083333332,285.506494140625,98014.01666666666,259.5036285400391,-0.094256591796875,89.0,62.0,128.0,35.0,50.0,50.0,0.82
Puyang,0.4409637451171875,101465.22916666669,287.24818250868054,100871.91666666669,261.358142428928,2.9195997450086804,75.0,39.0,99.0,6.0,40.0,62.0,0.65
