,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.312788293716755,101654.2260638298,285.75745927526594,96663.29388297872,260.2349817803566,-1.6715233985413895,28.0,6.0,27.0,3.0,3.0,90.0,0.14
Tianjin,2.7760453657670454,101711.73106060606,288.6460996685606,101410.39962121211,262.13342053962475,0.2585620302142519,30.0,10.0,28.0,4.0,13.0,95.0,0.31
Shijiazhuang,1.2331407335069444,101966.22222222222,286.8024631076389,98009.13194444444,262.3319685194228,-0.8737572564019097,30.0,10.0,26.0,6.0,10.0,96.0,0.23
Tangshan,2.5316704644097223,101592.44444444444,287.00737847222223,100356.90972222222,266.4468773735894,0.6246965196397569,29.0,10.0,19.0,5.0,11.0,94.0,0.32
Langfang,2.1957763671875,101756.45,288.64345703125,101549.3875,261.6037567138672,0.0831329345703125,29.0,8.0,20.0,3.0,8.0,94.0,0.25
Baoding,1.5977219801682692,101855.3028846154,285.80040564903845,97272.64903846152,263.5786590576172,-0.3509040245643028,33.0,9.0,18.0,5.0,6.0,104.0,0.2
Cangzhou,1.5984375,101934.98125,287.200634765625,101816.4375,264.4821258544922,0.2974639892578125,33.0,16.0,22.0,5.0,7.0,105.0,0.33
Hengshui,1.0684000651041667,101989.10416666669,287.2805989583333,101707.14583333331,264.5513966878255,-0.5760955810546875,35.0,10.0,22.0,3.0,5.0,113.0,0.3
Xingtai,-0.4638043027935606,102010.0643939394,287.0398615056818,99468.55113636365,266.268422907049,-0.6159348921342329,34.0,15.0,34.0,5.0,7.0,93.0,0.35
Handan,-1.458020440463362,102028.0301724138,286.99861934267244,98787.98060344828,265.81507136903963,0.1771961080616918,42.0,17.0,42.0,8.0,15.0,109.0,0.4
Taiyuan,2.2212922469429346,102188.73369565218,280.6229194972826,88136.53532608696,254.462554268215,-3.369733064070992,45.0,14.0,45.0,6.0,15.0,90.0,0.39
Yangquan,2.3717041015625,102074.89285714286,282.03989955357144,90798.47321428572,257.14290291922435,-2.4694061279296875,41.0,12.0,41.0,5.0,12.0,99.0,0.28
Changzhi,2.1318184988839284,102024.83214285714,283.1635881696429,89639.3875,258.6965022495815,-2.333119855608259,52.0,15.0,54.0,13.0,14.0,112.0,0.54
Jincheng,3.190254543138587,102006.89673913045,285.2726307744565,91583.92663043478,259.6785868769107,-2.5388482135275137,60.0,9.0,70.0,6.0,14.0,108.0,0.4
Jinan,1.4466001449092742,102075.56854838708,284.58577998991933,100316.25201612904,267.17598453644786,-1.063108874905494,46.0,13.0,46.0,5.0,14.0,105.0,0.41
Zibo,2.0601109095982144,102056.83928571428,284.6381603422619,99876.56845238096,264.1364390055339,-1.3826083228701638,37.0,11.0,37.0,6.0,12.0,101.0,0.28
Jining,0.47418212890625,102098.71875,285.8447265625,101170.21875,270.31932067871094,-1.2867889404296875,58.0,32.0,65.0,11.0,15.0,118.0,0.5
Dezhou,1.4091139573317308,102041.77884615384,285.7780198317308,101720.76442307692,267.35078195425183,-0.9466822697566106,33.0,4.0,26.0,4.0,9.0,104.0,0.23
Liaocheng,0.1550699869791666,102071.79166666669,286.245189525463,101585.11342592593,270.2497925934968,-0.8610619439019097,35.0,9.0,34.0,7.0,9.0,113.0,0.27
Binzhou,1.6916368272569444,102018.11574074074,286.3367693865741,101773.89120370372,263.6333284731264,-0.8344415735315394,33.0,9.0,33.0,6.0,14.0,105.0,0.3
Heze,-0.3339806758996212,102072.77651515152,287.4741062973485,101471.39962121211,271.9443817138672,-0.7345132538766572,65.0,20.0,79.0,15.0,20.0,146.0,0.25
Zhengzhou,0.2505696614583333,101951.86458333331,290.43603515625,99699.5625,269.4713999430339,0.967320760091146,64.0,39.0,77.0,13.0,28.0,117.0,0.51
Kaifeng,-0.3332577659970238,102034.75595238096,289.1624348958333,101228.1875,272.39415849958147,0.2015155610584077,61.0,42.0,71.0,8.0,18.0,136.0,0.43
Anyang,-1.7888130519701086,102040.875,287.6259765625,99679.10054347826,266.9718953008237,1.0714184304942256,67.0,42.0,83.0,16.0,20.0,123.0,0.63
Hebi,-2.0898301866319446,102043.625,287.99012586805554,100115.07638888888,266.88491990831164,1.9317982991536455,71.0,43.0,92.0,22.0,29.0,111.0,0.97
Xinxiang,-1.1919056285511365,102001.01136363635,288.40846946022725,99638.50568181818,269.3522297252308,1.109828602183949,61.0,26.0,71.0,14.0,17.0,127.0,0.45
Jiaozuo,1.7833902994791666,101910.55833333332,290.30358072916664,98375.5875,266.4377410888672,-0.1554412841796875,69.0,44.0,88.0,16.0,21.0,125.0,0.53
Puyang,-0.9430202907986112,102072.65277777778,287.22081163194446,101472.13194444444,269.19937303331164,-0.1610293918185764,62.0,41.0,73.0,16.0,19.0,123.0,0.53
