,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2991768045628324,100474.8510638298,299.2159138131649,95651.06914893616,287.5717981216756,0.974558728806516,69.0,29.0,87.0,2.0,24.0,118.0,0.56
Tianjin,2.1353953968394888,100510.10606060606,299.64359907670456,100217.17424242424,288.49320845170456,1.585092255563447,47.0,33.0,44.0,6.0,19.0,108.0,0.79
Shijiazhuang,-0.3235914442274306,100528.60416666669,299.4443359375,96699.69444444444,289.0564778645833,1.5495808919270833,51.0,30.0,52.0,8.0,15.0,155.0,0.5
Tangshan,1.0194803873697915,100508.625,298.9195963541667,99311.80555555556,288.6134440104167,0.9001397026909722,52.0,22.0,54.0,9.0,30.0,109.0,0.45
Langfang,1.837921142578125,100474.1,301.1068359375,100272.85,288.55966796875,1.93197021484375,52.0,15.0,53.0,8.0,16.0,137.0,0.47
Baoding,0.9335679274338944,100502.74519230767,299.6755934495192,96078.09615384616,287.75537109375,2.103285569411057,54.0,20.0,41.0,7.0,12.0,163.0,0.42
Cangzhou,1.935382080078125,100543.84375,298.300732421875,100429.225,288.320361328125,1.77918701171875,46.0,29.0,46.0,9.0,12.0,131.0,0.43
Hengshui,0.3690083821614583,100544.91666666669,298.0984700520833,100271.70833333331,288.8898111979167,2.22137451171875,43.0,26.0,35.0,8.0,9.0,136.0,0.5
Xingtai,-1.3859114213423296,100576.80303030302,297.90158913352275,98106.44696969698,289.5529859138257,0.599740693063447,46.0,24.0,46.0,12.0,12.0,145.0,0.8
Handan,-1.9340936068830816,100591.0948275862,296.96587082435343,97438.2327586207,290.2061725484914,-1.3660530879579742,65.0,47.0,75.0,23.0,16.0,102.0,1.18
Taiyuan,-0.8097202466881793,100614.15217391304,296.8254712975544,87111.44565217392,284.3780358355978,-1.397330906080163,114.0,86.0,138.0,42.0,32.0,170.0,1.36
Yangquan,-1.2358442034040178,100611.41071428572,296.28634207589283,89739.32142857143,287.0603376116072,-1.10113525390625,50.0,20.0,29.0,14.0,18.0,160.0,0.62
Changzhi,-0.146209716796875,100651.7,294.6941266741072,88624.69285714286,287.4922293526786,-2.2029488699776785,93.0,69.0,96.0,33.0,32.0,141.0,1.38
Jincheng,0.7599978239639945,100660.34782608696,295.2014903192935,90504.48913043478,289.44350798233694,-1.5113339631453804,62.0,40.0,73.0,21.0,20.0,130.0,1.78
Jinan,-1.327787337764617,100616.2741935484,293.145271547379,98907.81451612904,289.2296969506048,-0.2213469474546371,39.0,17.0,25.0,5.0,13.0,125.0,0.47
Zibo,-0.5205121721540179,100622.61904761904,291.6795247395833,98504.55952380953,289.2225864955357,0.0567888532366071,46.0,32.0,29.0,5.0,26.0,97.0,0.55
Jining,-2.008941650390625,100563.3515625,293.2167358398437,99659.0,290.65252685546875,-1.29205322265625,36.0,25.0,36.0,5.0,16.0,82.0,0.87
Dezhou,-0.687225341796875,100593.375,295.49034705528845,100281.55769230767,288.8256084735577,0.9268845778245192,35.0,21.0,33.0,7.0,13.0,111.0,0.37
Liaocheng,-2.0559681080005787,100579.50925925926,296.4940502025463,100106.75,289.8845305266204,-1.068619339554398,26.0,18.0,26.0,4.0,17.0,80.0,0.73
Binzhou,1.0164060239438657,100598.26851851853,294.64603226273147,100360.86111111112,288.9255461516204,0.943099410445602,36.0,25.0,36.0,10.0,27.0,91.0,0.97
Heze,-0.477560332327178,100541.87121212122,295.6602894176136,99955.29545454546,290.880341500947,-2.375282981178977,46.0,32.0,40.0,6.0,14.0,79.0,0.6
Zhengzhou,0.7435201009114584,100585.09375,297.5631510416667,98377.41666666669,292.0877278645833,-1.5145467122395833,42.0,23.0,42.0,4.0,16.0,109.0,0.99
Kaifeng,0.947633289155506,100572.96428571428,296.8194986979167,99784.36904761904,291.6319986979167,-2.3650396437872026,38.0,26.0,38.0,5.0,8.0,104.0,0.77
Anyang,-1.023375137992527,100582.15217391304,296.9289869225544,98281.31521739133,290.71108610733694,-2.679090416949728,63.0,41.0,75.0,21.0,26.0,83.0,2.08
Hebi,-0.8446689181857638,100578.11111111112,297.2303059895833,98701.30555555556,291.0046115451389,-2.7765909830729165,60.0,43.0,67.0,18.0,19.0,102.0,1.6
Xinxiang,-0.3132906827059659,100584.19318181818,296.73583984375,98279.38636363635,291.3328746448864,-1.8321810635653408,49.0,31.0,49.0,16.0,11.0,116.0,0.87
Jiaozuo,0.1368631998697916,100582.71666666666,297.33030598958334,97123.08333333331,291.97288411458334,-0.2363566080729166,53.0,36.0,56.0,9.0,13.0,111.0,0.95
Puyang,-1.5477396647135415,100556.80555555556,297.02186414930554,99972.86111111112,290.61387803819446,-2.334804958767361,29.0,18.0,29.0,4.0,11.0,92.0,0.45
