,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1341594939536236,102720.31515957449,271.57899767287233,97474.35771276597,261.8045956226105,-0.9108325065450464,45.0,24.0,45.0,2.0,50.0,20.0,0.61
Tianjin,-1.925250891483192,102676.34659090907,272.7234256628788,102359.27840909093,265.49367222641456,0.4568920713482481,70.0,51.0,79.0,8.0,74.0,8.0,1.02
Shijiazhuang,-0.5307023790147569,102630.40972222222,272.0773654513889,98527.60416666669,267.6321665445964,0.0007510715060763,209.0,159.0,202.0,17.0,86.0,6.0,1.83
Tangshan,-2.503602769639757,102725.76388888888,272.5755208333333,101421.77083333331,266.2535858154297,0.6639455159505209,74.0,52.0,97.0,10.0,50.0,24.0,0.96
Langfang,-0.5859161376953125,102679.425,272.52939453125,102461.9375,263.9239959716797,-0.3933135986328125,64.0,41.0,77.0,6.0,81.0,3.0,1.03
Baoding,0.1568310077373798,102675.29807692308,271.86684945913464,97913.26442307692,265.86036916879505,-0.3145763690655048,183.0,138.0,174.0,11.0,96.0,5.0,1.91
Cangzhou,-1.6756378173828126,102668.86875,272.299462890625,102545.2625,267.8762908935547,0.2301483154296875,196.0,147.0,174.0,10.0,77.0,6.0,1.8
Hengshui,-2.0407257080078125,102656.61458333331,273.0636393229167,102362.97916666669,270.4532928466797,0.6436004638671875,196.0,147.0,160.0,12.0,76.0,3.0,1.73
Xingtai,-0.2664855032256155,102626.82386363635,274.4448390151515,99990.2178030303,271.304692586263,0.6403082645300663,221.0,171.0,198.0,15.0,93.0,6.0,2.1
Handan,0.9314464700633082,102627.73060344828,275.83539870689657,99257.6702586207,272.4692040805159,0.5833819159146013,184.0,139.0,152.0,31.0,60.0,10.0,1.28
Taiyuan,0.2882007101307745,102636.5570652174,269.94344429347825,88135.36141304347,262.5926228398862,0.1603824781334918,156.0,119.0,165.0,19.0,84.0,4.0,1.48
Yangquan,0.6599404471261161,102604.63392857143,269.8586774553572,90962.6875,263.4876817975725,0.1296844482421875,129.0,98.0,140.0,26.0,82.0,4.0,1.43
Changzhi,0.1200548444475446,102611.65892857144,272.0642857142857,89761.61607142857,267.05104675292966,0.0417380196707589,153.0,117.0,147.0,23.0,76.0,11.0,1.99
Jincheng,0.5503015932829484,102645.03532608696,273.2833729619565,91785.70923913045,270.2368144159732,-0.3777034593665082,130.0,99.0,159.0,14.0,67.0,4.0,2.26
Jinan,-0.2468788393082157,102665.04233870968,276.3282510080645,100843.34879032258,273.0184862690587,0.4844286518712197,173.0,131.0,168.0,14.0,70.0,13.0,1.24
Zibo,-0.4069075811476934,102667.06845238096,274.59254092261904,100408.33035714286,271.7164299374535,-0.3406466529482886,200.0,150.0,193.0,44.0,72.0,10.0,1.49
Jining,0.5477447509765625,102671.625,277.37255859375,101707.71875,274.19676208496094,0.7166595458984375,144.0,110.0,127.0,10.0,38.0,47.0,1.08
Dezhou,-1.493841317983774,102656.13942307692,274.78560697115387,102322.95673076923,272.00028052696814,0.3300675612229567,234.0,184.0,233.0,21.0,81.0,7.0,2.2
Liaocheng,0.4715491400824653,102645.96527777778,276.8605324074074,102140.89120370372,274.16848020200376,1.4057622838903356,184.0,139.0,183.0,12.0,61.0,8.0,1.42
Binzhou,-1.988122445565683,102664.2800925926,274.203052662037,102410.40972222222,271.07010057237414,-0.0170892786096643,149.0,114.0,164.0,20.0,81.0,9.0,1.47
Heze,0.9762050744258997,102654.81628787878,276.8828125,102027.85416666669,274.74438245368725,1.260455044833097,159.0,121.0,160.0,9.0,44.0,38.0,1.05
Zhengzhou,0.1363983154296875,102637.64583333331,277.6787923177083,100277.64583333331,274.9744517008464,0.940760294596354,143.0,109.0,116.0,8.0,65.0,7.0,1.45
Kaifeng,0.2377631777808779,102647.91369047618,277.6793154761905,101804.75892857143,275.28506833031065,1.7965836297898066,160.0,122.0,118.0,5.0,39.0,17.0,1.03
Anyang,1.2765244193699048,102621.98097826086,275.9544836956522,100165.66576086955,273.8192702583645,0.7357476275900136,164.0,125.0,149.0,7.0,59.0,2.0,1.48
Hebi,1.3781246609157989,102620.27083333331,276.53862847222223,100614.63194444444,273.9652828640408,0.2626054551866319,180.0,136.0,165.0,9.0,65.0,4.0,1.42
Xinxiang,0.4628143310546875,102630.63068181818,276.5166015625,100169.05113636365,274.08925698020244,0.5360676158558239,146.0,112.0,149.0,11.0,58.0,2.0,1.47
Jiaozuo,-0.4729604085286458,102636.35416666669,276.7389322916667,98935.12083333332,273.49492696126305,-0.0980499267578125,164.0,125.0,174.0,12.0,61.0,3.0,1.88
Puyang,1.4067162407769098,102637.00694444444,276.396484375,102012.85416666669,274.7194061279297,1.511900160047743,166.0,126.0,133.0,8.0,58.0,10.0,1.4
