,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7772323933053524,102611.98138297872,267.55283144687087,97323.05984042551,262.58405450049867,-1.442580852102726,164.0,125.0,137.0,25.0,72.0,4.0,2.33
Tianjin,1.1531459923946497,102562.3143939394,270.9672578753847,102240.64204545454,267.67094652580494,-0.6025677305279356,204.0,154.0,235.0,39.0,62.0,4.0,2.48
Shijiazhuang,1.4718136257595489,102531.65277777778,270.0893775092231,98412.99305555556,264.37891981336804,-0.4981519911024306,216.0,166.0,237.0,98.0,77.0,5.0,3.54
Tangshan,0.9336463080512152,102548.31944444444,270.58514573838977,101230.82638888888,267.0071750217014,-0.3993564181857639,224.0,174.0,269.0,106.0,74.0,7.0,7.54
Langfang,0.6124603271484375,102578.7,270.4230255126953,102357.0375,267.2184814453125,-1.217840576171875,145.0,111.0,175.0,58.0,75.0,3.0,4.13
Baoding,0.7827277550330529,102562.02884615384,268.78459402231067,97771.11057692308,263.5122539813702,-1.5186744103064904,221.0,171.0,243.0,83.0,95.0,6.0,4.18
Cangzhou,1.8187591552734368,102572.125,273.0043243408203,102446.6875,270.5059814453125,1.053179931640625,135.0,103.0,193.0,31.0,34.0,19.0,1.16
Hengshui,1.5203297932942708,102565.17708333331,273.082270304362,102266.4375,271.3883056640625,1.752227783203125,167.0,127.0,202.0,29.0,77.0,18.0,1.71
Xingtai,1.1791284734552556,102530.95833333331,272.1693767200817,99893.67234848483,268.5243437795928,1.3673955743963069,199.0,149.0,234.0,120.0,81.0,7.0,3.73
Handan,1.7194797910492996,102553.375,272.5325049038591,99179.94612068964,268.9300958041487,1.3150224356815732,109.0,82.0,137.0,18.0,36.0,7.0,1.67
Taiyuan,1.552225527556046,102702.73369565218,266.2672722857931,88103.10054347826,258.444139563519,-0.0945686672044836,116.0,88.0,143.0,220.0,41.0,4.0,2.81
Yangquan,2.2425733293805803,102575.07142857143,269.2020852225168,90874.54464285714,259.1924351283482,0.6317269461495536,180.0,136.0,279.0,473.0,78.0,13.0,2.2
Changzhi,0.8096631731305803,102640.46071428571,268.0667894635882,89729.6732142857,263.4396728515625,-0.2330330984933035,128.0,97.0,196.0,256.0,59.0,19.0,4.59
Jincheng,0.8544928509256114,102648.33152173914,269.7062158999236,91751.36141304349,265.1869214928669,-1.654181438943614,214.0,164.0,304.0,218.0,67.0,15.0,5.22
Jinan,1.1966636411605345,102649.57661290324,276.48120658628403,100810.76814516127,273.4152398878528,2.9265363139490925,103.0,75.0,156.0,32.0,33.0,49.0,1.01
Zibo,1.4998975481305803,102666.68452380953,276.5863393147786,100390.75892857143,272.66383579799106,2.3843776157924106,98.0,69.0,146.0,55.0,49.0,24.0,1.64
Jining,-0.1461334228515625,102728.390625,277.00245666503906,101754.9375,274.72802734375,2.49127197265625,96.0,72.0,136.0,30.0,27.0,32.0,0.9
Dezhou,1.7928502009465144,102590.94230769233,275.81362797663763,102253.45673076923,273.34030386117786,2.945605938251202,124.0,90.0,197.0,15.0,31.0,25.0,1.37
Liaocheng,1.202020150643808,102611.69907407407,276.0191373471861,102099.40972222222,273.6242359302662,3.466357195818866,121.0,92.0,179.0,15.0,30.0,24.0,1.66
Binzhou,1.7290383798104745,102603.02314814816,276.0637698703342,102347.70601851853,272.28743037471065,2.2984246148003478,145.0,111.0,187.0,33.0,48.0,10.0,3.17
Heze,0.6835082083037405,102703.95833333331,276.6187730268999,102069.94507575755,274.57086366595644,2.625267260002367,140.0,107.0,208.0,14.0,25.0,61.0,1.7
Zhengzhou,1.7237396240234375,102669.88541666669,273.839350382487,100282.85416666669,272.5178629557292,1.3673807779947915,130.0,99.0,172.0,30.0,59.0,12.0,1.91
Kaifeng,0.941954839797247,102692.54166666669,275.95585196358815,101840.80654761904,274.2037353515625,2.198272705078125,183.0,138.0,221.0,32.0,49.0,20.0,1.79
Anyang,1.6345539922299592,102576.17934782608,273.9074726934018,100117.57880434782,270.6857326341712,1.8414028001868208,135.0,103.0,211.0,47.0,46.0,12.0,1.58
Hebi,1.607908460828993,102579.15277777778,273.7473636203342,100561.63194444444,270.67682562934027,1.8498569064670136,126.0,64.0,201.0,21.0,60.0,10.0,3.26
Xinxiang,1.682857166637074,102613.72727272728,274.3160386518999,100147.1875,271.4683837890625,1.5193398215553977,159.0,121.0,187.0,65.0,38.0,8.0,1.97
Jiaozuo,1.6428476969401042,102628.30833333332,272.4504018147787,98909.9875,269.6297770182292,-0.0916361490885416,160.0,122.0,227.0,36.0,50.0,7.0,2.27
Puyang,1.2628563774956598,102633.81944444444,276.031977335612,102000.52083333331,273.53782823350696,3.3018425835503478,161.0,123.0,247.0,20.0,46.0,21.0,2.05
