,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5581801394198803,102379.03457446808,258.8852431926322,96950.87367021276,250.8782683027552,0.165270541576629,31.0,18.0,22.0,4.0,61.0,13.0,0.59
Tianjin,1.259067419803504,102427.35984848483,262.7997237696792,102097.17992424245,258.9037924101858,2.137239860765862,113.0,85.0,88.0,20.0,60.0,4.0,1.85
Shijiazhuang,0.4703403049045139,102329.36111111112,262.9895714653863,98101.13194444444,252.1653730604384,1.6783294677734375,126.0,96.0,159.0,73.0,72.0,9.0,2.06
Tangshan,1.416954888237847,102417.13888888888,262.100574069553,101063.15972222222,258.7347089979384,1.254881117078993,124.0,94.0,131.0,33.0,74.0,7.0,2.08
Langfang,0.585015869140625,102411.9875,262.9108062744141,102184.9375,255.2537628173828,2.1946380615234373,56.0,33.0,61.0,12.0,69.0,5.0,1.27
Baoding,0.8616309532752404,102356.95673076923,261.0338381253756,97441.1875,250.9776810866136,0.9585841252253606,85.0,63.0,86.0,31.0,45.0,36.0,1.32
Cangzhou,0.593780517578125,102467.24375,263.87311096191405,102338.4875,258.0466339111328,2.9265472412109377,119.0,90.0,111.0,44.0,63.0,6.0,1.8
Hengshui,0.298858642578125,102460.67708333331,265.2207997639974,102155.1875,252.8371124267578,3.443140665690104,56.0,37.0,61.0,18.0,47.0,26.0,0.95
Xingtai,0.504983612985322,102417.35984848483,265.5872474439216,99698.60416666669,252.6352081298828,3.246407711144649,116.0,88.0,168.0,57.0,74.0,13.0,1.93
Handan,0.3983627845501077,102463.38362068964,265.8772630362675,98986.83405172414,253.36271351781383,2.53351198393723,90.0,67.0,125.0,25.0,50.0,30.0,1.3
Taiyuan,0.3925078018851902,102247.67934782608,256.9365068518597,87397.76358695653,247.4892332657524,0.5855772598930027,86.0,44.0,122.0,44.0,63.0,4.0,1.07
Yangquan,1.1346043178013392,102255.55357142857,257.6119362967355,90296.15178571428,247.78741237095423,0.915494646344866,82.0,47.0,114.0,106.0,66.0,23.0,1.68
Changzhi,0.5059491838727679,102394.55357142857,261.79820861816404,89182.28035714285,251.35858982631137,1.880603463309152,93.0,61.0,135.0,43.0,28.0,51.0,1.3
Jincheng,-0.5101756220278533,102509.17934782608,264.7774545420771,91330.76358695651,253.517426200535,1.4255059283712637,93.0,49.0,136.0,22.0,24.0,55.0,0.86
Jinan,-0.4962325557585685,102585.82661290324,263.9416814004221,100701.09879032258,256.12626155730214,1.7508313578944052,76.0,47.0,102.0,21.0,58.0,24.0,1.21
Zibo,-0.3727896554129464,102616.47023809524,262.996329897926,100275.55654761904,260.069824945359,1.3263716924758184,99.0,74.0,120.0,44.0,59.0,11.0,2.42
Jining,-0.805419921875,102651.96875,266.9459381103516,101655.65625,255.49647521972656,1.6978607177734375,70.0,37.0,89.0,25.0,48.0,21.0,1.15
Dezhou,0.3053471491887019,102531.96153846152,264.2921389066256,102186.74519230767,255.5682009183444,2.317452063927284,62.0,39.0,73.0,23.0,50.0,22.0,1.4
Liaocheng,0.2541944715711806,102561.67129629628,266.5045454237196,102038.3449074074,253.03747954191985,2.615775214301215,105.0,51.0,160.0,14.0,64.0,9.0,1.35
Binzhou,0.1398281521267361,102550.43981481482,263.32970456723814,102288.23379629628,261.28263289840135,2.354996857819734,88.0,65.0,83.0,31.0,61.0,5.0,1.7
Heze,-0.8729164817116477,102617.98863636365,268.0464685613459,101971.60416666669,256.8842611601858,1.730634747129498,133.0,40.0,215.0,20.0,53.0,29.0,1.33
Zhengzhou,-0.5714619954427084,102556.45833333331,268.49610900878906,100127.4375,259.5024770100911,1.4082285563151042,94.0,45.0,137.0,16.0,47.0,37.0,0.91
Kaifeng,-0.8372148786272321,102588.80357142857,268.70094299316406,101719.88988095238,258.9790511358352,1.6815149216424852,94.0,59.0,137.0,24.0,53.0,21.0,0.87
Anyang,0.220123291015625,102506.15760869563,267.200263645338,99973.37228260867,254.85124073857847,2.4925915261973506,81.0,39.0,111.0,16.0,58.0,29.0,1.3
Hebi,0.4191250271267361,102516.31944444444,267.5965593126085,100446.60416666669,254.877178615994,2.46256340874566,76.0,29.0,101.0,15.0,41.0,44.0,0.9
Xinxiang,0.3646989302201704,102558.625,267.7378748113459,100020.75568181818,256.81729264692825,1.5062325217507102,94.0,56.0,138.0,25.0,67.0,17.0,1.35
Jiaozuo,-0.3182881673177083,102553.70833333331,267.6121409098307,98738.67083333334,257.6276560465495,-0.0679921468098958,100.0,54.0,150.0,18.0,37.0,38.0,1.47
Puyang,-0.3298441569010417,102566.36111111112,267.4928266737196,101920.99305555556,254.8598175048828,2.46109856499566,80.0,38.0,109.0,39.0,46.0,33.0,1.23
