,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0112843614943484,101424.9135638298,293.0102279338431,96514.24335106384,289.8704340508644,-0.3312322738322806,68.0,49.0,75.0,3.0,28.0,39.0,0.68
Tianjin,-0.2571142948035038,101351.3731060606,296.16310813210225,101053.5321969697,293.4868533972538,0.6005651300603693,59.0,42.0,64.0,8.0,36.0,51.0,0.72
Shijiazhuang,1.0060594346788194,101371.99305555556,293.45005967881946,97499.59027777778,290.39417860243054,-0.0983971489800347,75.0,54.0,100.0,22.0,46.0,33.0,1.02
Tangshan,-0.6506788465711806,101393.22916666669,295.4086642795139,100172.64583333331,293.1725531684028,0.2904374864366319,61.0,40.0,72.0,10.0,42.0,36.0,1.05
Langfang,-0.101177978515625,101341.8625,296.135888671875,101137.2625,292.254931640625,0.7403289794921875,74.0,54.0,80.0,8.0,42.0,35.0,0.55
Baoding,0.3866037222055288,101379.02403846152,293.83948692908655,96901.25480769233,290.25467623197113,-0.2551187368539663,78.0,52.0,105.0,8.0,51.0,43.0,0.66
Cangzhou,0.297894287109375,101340.19375,296.22626953125,101224.3375,292.333935546875,1.1059783935546874,66.0,45.0,82.0,13.0,51.0,71.0,0.75
Hengshui,0.0224711100260416,101336.125,296.017578125,101060.10416666669,291.96240234375,0.9683888753255208,59.0,38.0,67.0,12.0,28.0,72.0,0.68
Xingtai,0.4103513775449811,101352.85795454546,294.32486239346593,98862.74431818182,290.92642489346593,0.2146453857421875,63.0,45.0,69.0,6.0,33.0,45.0,0.68
Handan,0.8013947585533405,101370.13146551725,293.7535947602371,98187.9073275862,290.0584843076509,0.1204912909146013,95.0,71.0,108.0,20.0,42.0,43.0,1.92
Taiyuan,0.7165275242017664,101699.9320652174,287.46510912024456,87933.77989130435,284.5831458050272,-0.2043423859969429,62.0,37.0,73.0,9.0,45.0,17.0,0.73
Yangquan,1.918548583984375,101552.00892857143,289.391357421875,90518.91964285714,286.1495884486607,0.3769640241350446,76.0,46.0,102.0,54.0,48.0,39.0,1.1
Changzhi,0.560931396484375,101623.22678571429,288.5100237165179,89412.47678571429,285.587255859375,-0.7652095249720983,63.0,45.0,68.0,12.0,39.0,30.0,1.06
Jincheng,0.4242381220278532,101561.37771739133,289.7231763756794,91275.17119565218,286.48948072350544,-1.618022752844769,76.0,56.0,94.0,8.0,35.0,33.0,2.22
Jinan,0.0009578581779233,101401.99798387096,295.5482689642137,99688.43346774194,292.15033549647177,0.9735604563067036,75.0,52.0,100.0,6.0,54.0,45.0,0.93
Zibo,0.7022632417224702,101413.26488095238,295.62298874627976,99290.70535714286,291.96478562127976,0.8414590018136161,106.0,80.0,108.0,20.0,49.0,67.0,1.34
Jining,-1.117462158203125,101391.6640625,295.73370361328125,100484.28125,292.462890625,0.4979705810546875,98.0,73.0,92.0,17.0,16.0,71.0,0.92
Dezhou,0.1407916729266826,101357.0528846154,295.88407076322113,101043.79326923077,292.26966271033655,0.9324188232421876,58.0,31.0,65.0,19.0,42.0,62.0,0.92
Liaocheng,-0.4547153049045139,101353.42361111112,295.82817021122685,100878.11805555556,291.78918004918984,0.8700996681495949,94.0,70.0,116.0,14.0,51.0,47.0,1.06
Binzhou,0.323749683521412,101363.11805555556,296.05205620659723,101125.26620370372,292.5409884982639,0.9472119366681134,65.0,41.0,80.0,16.0,47.0,23.0,0.8
Heze,-0.3103813402580492,101353.60037878789,295.98797792376894,100764.28977272728,291.4483827533144,-0.0650657885002367,104.0,78.0,136.0,14.0,47.0,69.0,0.9
Zhengzhou,1.013885498046875,101361.14583333331,294.2950846354167,99134.4375,290.5414225260417,-0.1095733642578125,83.0,61.0,98.0,17.0,49.0,46.0,0.95
Kaifeng,0.2976873488653274,101338.84821428572,295.3260207403274,100546.22916666669,290.9934314546131,-0.266660417829241,98.0,73.0,116.0,7.0,51.0,34.0,0.87
Anyang,0.6210366953974185,101350.66032608696,294.74635912024456,99032.6929347826,289.7532375169837,-0.024569967518682,69.0,50.0,79.0,10.0,24.0,69.0,0.66
Hebi,0.4682447645399306,101332.89583333331,295.1694607204861,99445.00694444444,289.5468478732639,-0.3503502739800347,63.0,45.0,71.0,7.0,30.0,69.0,0.94
Xinxiang,0.681732177734375,101346.86931818182,294.5267444957386,99025.42613636365,289.9325506036932,-0.1572029807350852,89.0,66.0,98.0,14.0,49.0,32.0,1.01
Jiaozuo,1.245697021484375,101385.57916666666,293.328662109375,97892.7625,289.25275065104165,-0.6384796142578125,63.0,38.0,75.0,6.0,31.0,53.0,0.58
Puyang,-0.290435791015625,101340.6875,295.8682454427083,100753.50694444444,290.9853244357639,0.5768415662977431,101.0,76.0,78.0,10.0,22.0,55.0,0.93
