,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2143165101396276,102500.0864361702,262.04190453062665,97135.91090425532,259.19411711997174,-0.6186747449509641,59.0,42.0,47.0,2.0,33.0,13.0,0.67
Tianjin,-0.1848255504261363,102494.92992424245,266.261562463009,102169.2481060606,263.9150695800781,-1.248643817323627,81.0,60.0,90.0,11.0,46.0,12.0,1.68
Shijiazhuang,0.0496283637152777,102457.56944444444,264.44905259874133,98273.85416666669,261.1147223578559,-0.4657982720269097,73.0,53.0,80.0,11.0,41.0,12.0,0.82
Tangshan,0.1927218967013889,102486.67361111112,266.911617702908,101157.88194444444,264.9926520453559,-0.1404944525824653,108.0,81.0,142.0,25.0,57.0,4.0,2.41
Langfang,-0.1678466796875,102508.8375,265.44240112304686,102283.8375,262.14299926757815,-1.1802459716796876,71.0,52.0,78.0,10.0,54.0,8.0,1.33
Baoding,0.0976280799278846,102440.04326923077,263.4043226975661,97610.24519230767,260.0109605055589,-0.7047576904296875,66.0,48.0,75.0,6.0,45.0,10.0,0.78
Cangzhou,-0.5785400390625,102489.9625,266.39118041992185,102362.9375,264.42478637695314,-0.7253631591796875,76.0,55.0,102.0,9.0,56.0,5.0,1.6
Hengshui,-0.4315999348958333,102492.78125,265.3416849772136,102189.6875,262.6200663248698,-1.0185597737630208,84.0,62.0,81.0,14.0,56.0,3.0,1.35
Xingtai,0.1155709931344697,102456.58143939394,265.7755894516454,99778.79356060606,262.43454164447206,-0.749738751035748,74.0,54.0,86.0,8.0,21.0,33.0,0.7
Handan,0.2532622238685345,102436.97198275862,266.9504931219693,99024.91163793104,262.9937333731816,-0.9294344145676184,80.0,59.0,92.0,9.0,38.0,12.0,0.9
Taiyuan,0.7790261973505435,102160.77445652174,264.4056356678838,87689.66576086957,260.7901544985564,0.8565959101137908,111.0,84.0,162.0,19.0,67.0,5.0,1.52
Yangquan,0.8618338448660714,102249.41964285714,263.63184029715404,90528.33035714286,260.7042715890067,0.9809984479631696,94.0,70.0,133.0,24.0,54.0,9.0,1.2
Changzhi,0.3980782645089286,102303.27321428571,267.4381181989397,89408.1875,263.7918552943638,0.8954655238560267,104.0,78.0,115.0,19.0,55.0,23.0,1.53
Jincheng,0.0023193359375,102331.32880434782,269.7251839015795,91444.92663043478,265.14383996051293,-0.0229047692340353,111.0,84.0,147.0,26.0,57.0,10.0,1.56
Jinan,-0.8862895350302419,102490.75201612904,270.5719279627646,100647.60685483873,268.7474158502394,1.1770152430380545,106.0,80.0,142.0,28.0,53.0,16.0,1.38
Zibo,-0.7082926432291666,102531.1875,271.4308079310826,100245.37797619047,269.9807317824591,2.1836351667131697,65.0,44.0,80.0,9.0,41.0,26.0,0.86
Jining,-2.348388671875,102435.5703125,272.5005798339844,101459.1875,270.6773986816406,1.4178009033203125,61.0,38.0,71.0,8.0,32.0,25.0,0.7
Dezhou,-0.5766695462740384,102473.79326923077,267.97711416391223,102134.91826923077,265.7125455416166,-0.1512721135066105,81.0,60.0,109.0,9.0,55.0,5.0,1.65
Liaocheng,-0.6853976779513888,102453.33564814816,268.48077279550057,101938.00231481482,265.88324087637443,-0.3297938594111689,86.0,60.0,121.0,17.0,53.0,4.0,1.3
Binzhou,-0.9101878978587964,102494.58564814816,269.7453127260561,102238.81712962964,268.20355337637443,1.356584902162905,76.0,56.0,101.0,13.0,54.0,7.0,1.15
Heze,-1.4388501716382576,102376.23295454546,271.59892041755444,101740.85416666669,268.8171174020478,-0.1950216582327178,110.0,83.0,141.0,18.0,49.0,5.0,1.02
Zhengzhou,-0.2082112630208333,102382.90625,270.4667663574219,99985.6875,265.9623514811198,-1.0905812581380208,98.0,73.0,102.0,11.0,34.0,22.0,1.02
Kaifeng,-0.7485642206101191,102350.1875,271.21122087751115,101493.09226190476,267.5894557407924,-1.8993726457868303,89.0,66.0,92.0,6.0,30.0,20.0,0.77
Anyang,-0.0727061396059782,102433.15489130437,268.25082928201425,99941.40489130437,263.7743596615999,-1.492419035538383,106.0,80.0,112.0,11.0,41.0,15.0,0.82
Hebi,-0.4167344835069444,102444.99305555556,268.5798034667969,100394.07638888888,263.66723971896704,-1.7332950168185763,99.0,74.0,117.0,17.0,46.0,7.0,1.68
Xinxiang,-0.6129150390625,102397.3125,269.54810957475144,99912.00568181818,264.9000660289417,-1.444459394975142,84.0,60.0,118.0,15.0,49.0,4.0,1.4
Jiaozuo,-0.2308186848958333,102384.20416666666,270.8317565917969,98654.12083333332,265.5887674967448,-0.1451873779296875,110.0,83.0,143.0,11.0,54.0,6.0,1.13
Puyang,-0.4600830078125,102434.40972222222,268.5293477376302,101795.96527777778,265.3799133300781,-1.3684946695963542,103.0,77.0,91.0,4.0,43.0,8.0,1.0
