,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.255362977372839,99863.71276595745,298.1875311668883,95045.80186170212,285.83515832779256,0.1441358201047207,38.0,17.0,38.0,2.0,9.0,102.0,0.43
Tianjin,3.8198431766394414,99825.84848484848,301.29629794034093,99534.40340909093,289.2551343513257,-0.0188940799597537,44.0,10.0,18.0,5.0,8.0,140.0,0.51
Shijiazhuang,4.193116929796007,100001.06944444444,301.73003472222223,96191.84027777778,284.9197048611111,-1.4141947428385415,55.0,20.0,59.0,6.0,10.0,92.0,0.33
Tangshan,3.145618014865452,99748.20138888888,300.4830729166667,98556.3125,290.2687717013889,-0.232391357421875,41.0,11.0,23.0,3.0,8.0,132.0,0.32
Langfang,3.5346099853515627,99847.8375,301.84150390625,99647.6125,289.26220703125,0.529034423828125,38.0,10.0,33.0,5.0,11.0,122.0,0.37
Baoding,3.7569357065054088,99969.8846153846,300.02261117788464,95549.1778846154,286.01524939903845,-0.8103097768930289,41.0,16.0,41.0,6.0,8.0,111.0,0.34
Cangzhou,3.895449829101562,99892.23125,302.82255859375,99778.6875,290.33408203125,0.551934814453125,40.0,17.0,33.0,4.0,8.0,128.0,0.25
Hengshui,4.1212717692057295,99929.55208333331,303.60693359375,99659.60416666669,289.736572265625,0.953155517578125,57.0,16.0,64.0,11.0,6.0,123.0,0.5
Xingtai,3.663267655806108,99994.76515151517,303.4393495501894,97550.94886363635,286.0977598248106,0.266143798828125,60.0,17.0,70.0,17.0,16.0,111.0,0.8
Handan,3.912633961644666,100050.31896551725,303.7672582165948,96934.03663793104,284.3843446928879,0.5872644884832974,61.0,22.0,71.0,7.0,5.0,116.0,0.5
Taiyuan,6.496804278829823,100325.98913043478,295.0484672214674,86803.3125,279.5166652513587,-2.224260413128397,32.0,8.0,32.0,5.0,7.0,86.0,0.37
Yangquan,5.918733869280134,100181.67857142857,296.65004185267856,89339.02678571429,281.6543666294643,-2.3672267368861606,49.0,15.0,49.0,7.0,18.0,85.0,0.45
Changzhi,5.901239449637277,100340.04285714286,298.1413364955357,88373.5125,279.9189313616071,-1.3328517368861608,44.0,15.0,44.0,8.0,5.0,96.0,0.42
Jincheng,4.962624591329823,100432.60869565218,299.1914699388587,90336.22554347826,281.72870669157606,-1.8241245435631797,47.0,11.0,47.0,5.0,9.0,99.0,0.38
Jinan,3.592674501480595,100023.04032258064,302.6321037046371,98347.37701612904,291.48892704133067,-0.3816006568170363,49.0,15.0,49.0,9.0,7.0,147.0,0.49
Zibo,3.723793393089658,99995.30952380953,302.32972935267856,97919.64583333331,291.5640578497024,-1.1982349214099703,45.0,20.0,45.0,4.0,8.0,143.0,0.5
Jining,2.9361724853515625,100114.9375,303.3848876953125,99228.0,293.034423828125,0.233367919921875,49.0,19.0,44.0,9.0,8.0,158.0,0.67
Dezhou,3.8604888916015625,99957.29807692308,303.26859224759613,99650.6971153846,291.12113131009613,0.456573486328125,59.0,20.0,67.0,9.0,9.0,134.0,0.6
Liaocheng,3.786903098777489,100019.37037037036,304.4342267071759,99554.86805555556,288.8796477141204,0.4064794469762731,65.0,24.0,80.0,15.0,8.0,145.0,0.8
Binzhou,4.09943926775897,99906.70370370372,302.87056929976853,99673.86805555556,290.71073857060185,-0.9689184118200233,41.0,17.0,33.0,7.0,3.0,130.0,0.72
Heze,2.5904989531545928,100130.34090909093,304.5774295691288,99553.58522727272,291.96654533617425,0.8671736283735796,63.0,26.0,75.0,8.0,11.0,162.0,0.65
Zhengzhou,3.983657836914064,100242.55208333331,304.3135579427083,98061.39583333331,290.082275390625,-0.8347676595052084,58.0,18.0,65.0,6.0,9.0,137.0,0.52
Kaifeng,2.637762887137277,100174.30952380953,304.60874720982144,99398.26488095238,291.8965541294643,0.4415530250186011,55.0,15.0,59.0,8.0,9.0,154.0,0.62
Anyang,2.959907200025476,100091.09782608696,304.9885996942935,97823.22554347826,284.56659731657606,0.9337728749150817,65.0,17.0,79.0,6.0,11.0,119.0,0.42
Hebi,2.307483249240452,100089.44444444444,305.5369466145833,98243.75694444444,285.1876627604167,1.688561333550347,66.0,21.0,81.0,6.0,8.0,130.0,0.32
Xinxiang,3.238729303533381,100153.69318181818,304.40043501420456,97878.58522727272,288.76389382102275,1.275909423828125,57.0,21.0,64.0,11.0,11.0,149.0,1.18
Jiaozuo,4.410716756184896,100255.75,303.76233723958336,96832.97916666669,287.25341796875,-0.2778666178385416,52.0,19.0,54.0,6.0,5.0,112.0,0.42
Puyang,3.336129082573785,100068.11111111112,305.36919487847223,99494.53472222222,287.1554361979167,0.5193447536892362,64.0,21.0,78.0,8.0,9.0,129.0,0.6
