,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4394940315408909,102088.73936170212,271.28919755651594,96940.75,266.1316560785821,-1.2918564816738696,80.0,59.0,99.0,9.0,73.0,3.0,1.33
Tianjin,1.3768504749644883,102055.71212121211,276.3141424005682,101743.7196969697,272.05575746478456,1.1632329767400569,148.0,113.0,119.0,16.0,65.0,11.0,1.24
Shijiazhuang,1.7087436252170138,102019.43055555556,274.6005859375,98011.61111111112,269.0440979003906,0.2771504720052083,138.0,105.0,195.0,27.0,85.0,3.0,1.63
Tangshan,1.7769673665364585,102055.34722222222,277.2893880208333,100777.55555555556,272.7024095323351,1.1724141438802085,140.0,107.0,153.0,30.0,87.0,5.0,1.55
Langfang,0.274932861328125,102047.35,275.014453125,101833.15,270.7315979003906,0.436737060546875,199.0,149.0,219.0,17.0,93.0,3.0,2.5
Baoding,0.7024794358473557,102024.13942307692,272.734375,97360.82692307692,268.1071988619291,-0.3613962026742788,213.0,163.0,248.0,42.0,103.0,6.0,2.13
Cangzhou,1.682916259765625,102077.18125,279.35439453125,101955.75,272.93071899414065,3.295379638671875,134.0,102.0,151.0,16.0,47.0,30.0,1.1
Hengshui,1.735382080078125,102064.55208333331,280.3164876302083,101775.66666666669,272.67723592122394,3.663258870442709,113.0,85.0,121.0,10.0,34.0,42.0,0.65
Xingtai,1.5577808726917617,102059.87878787878,278.2708777225379,99489.41666666669,271.6474951541785,2.4126411206794507,128.0,97.0,165.0,36.0,81.0,2.0,2.6
Handan,1.5130457384832974,102122.4224137931,278.1426959859914,98833.50862068964,272.3858274262527,2.2903116160425645,72.0,49.0,93.0,8.0,39.0,29.0,0.65
Taiyuan,1.037543255349864,102145.92391304349,270.7142705502717,87930.79347826086,264.2355890688689,0.7581216563349185,138.0,105.0,216.0,37.0,91.0,5.0,1.54
Yangquan,1.9545506068638392,102048.375,272.7800641741072,90661.10714285714,264.8715253557478,1.231414794921875,98.0,73.0,124.0,49.0,68.0,18.0,1.1
Changzhi,0.7133815220424107,102219.47857142855,272.3300362723214,89603.86428571428,267.87601754324777,0.7571402413504464,61.0,39.0,72.0,25.0,41.0,37.0,1.0
Jincheng,0.2631291928498641,102242.55434782608,275.0237134850544,91606.96739130437,270.2423825471297,-0.2100763735563858,93.0,60.0,136.0,29.0,68.0,7.0,1.66
Jinan,1.0798723774571573,102319.33064516127,279.22254599294354,100519.65322580644,274.5924219931326,3.790103050970262,123.0,93.0,155.0,16.0,47.0,46.0,0.93
Zibo,1.9301597958519343,102334.0,278.7466285342262,100105.55952380953,273.84106590634303,3.121853783017113,116.0,88.0,137.0,26.0,37.0,55.0,1.05
Jining,0.052825927734375,102422.9453125,279.01861572265625,101469.21875,276.5289001464844,2.994140625,81.0,60.0,110.0,13.0,36.0,48.0,0.95
Dezhou,1.7194565993088942,102179.09615384616,280.85069861778845,101850.3653846154,274.1739807128906,4.789708064152644,111.0,84.0,136.0,12.0,39.0,36.0,0.77
Liaocheng,0.8259311252170138,102236.70370370372,280.8366066261574,101737.89814814816,275.18168470594617,4.439567283347801,109.0,82.0,131.0,9.0,41.0,38.0,0.8
Binzhou,2.0308284053096064,102209.5,280.1140227141204,101960.1574074074,273.9403652615017,3.85189367223669,129.0,98.0,136.0,31.0,79.0,4.0,1.1
Heze,0.2832780317826704,102351.07575757576,280.3255652225379,101732.35606060606,276.77788104433,3.2442580714370264,83.0,61.0,106.0,9.0,38.0,47.0,0.83
Zhengzhou,0.257720947265625,102236.65625,279.4654134114583,99926.25,276.4295145670573,1.6588643391927085,65.0,44.0,79.0,13.0,68.0,8.0,0.71
Kaifeng,0.2481471470424107,102304.30952380953,280.8252185639881,101475.03571428572,276.70750935872394,2.807400658017113,81.0,60.0,76.0,13.0,36.0,43.0,0.7
Anyang,1.3689376167629077,102185.5,279.2737134850544,99783.53260869563,274.26802792756456,2.5285445503566577,70.0,51.0,64.0,15.0,49.0,22.0,0.9
Hebi,1.5699632432725694,102189.08333333331,279.5255533854167,100224.41666666669,274.6929694281684,2.3992750379774304,61.0,37.0,71.0,9.0,48.0,26.0,0.67
Xinxiang,0.9894658868963068,102235.86363636365,279.6287730823864,99825.75,275.15489335493606,1.8607649369673296,65.0,47.0,70.0,17.0,71.0,15.0,0.83
Jiaozuo,0.322198486328125,102217.26666666666,278.21930338541665,98599.81666666668,274.4822489420573,-0.1938456217447916,75.0,47.0,99.0,11.0,74.0,4.0,1.0
Puyang,0.8077562120225694,102258.01388888888,280.99028862847223,101642.30555555556,275.8572489420573,3.8272806803385415,83.0,61.0,76.0,13.0,35.0,50.0,0.75
