,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7256498945520279,100202.4800531915,297.3797685339096,95394.13164893616,293.9532081117021,-0.7339896344124003,35.0,19.0,35.0,3.0,33.0,41.0,0.53
Tianjin,0.8016889167554451,100073.83901515152,301.7755237926136,99782.14583333331,298.2952178030303,1.312076915394176,78.0,57.0,65.0,2.0,36.0,31.0,0.94
Shijiazhuang,1.4433102077907989,100186.30555555556,299.35454644097223,96385.78472222222,296.67371961805554,-0.2995520697699653,69.0,50.0,70.0,10.0,30.0,83.0,1.6
Tangshan,0.3743269178602431,100106.4375,300.81239149305554,98912.72916666669,297.4855685763889,0.5024227566189237,51.0,32.0,51.0,9.0,56.0,21.0,0.75
Langfang,0.3952850341796875,100065.5,301.82900390625,99865.1625,298.24599609375,0.9348663330078124,52.0,25.0,53.0,6.0,30.0,57.0,0.53
Baoding,0.9391514704777644,100193.7596153846,298.49312650240387,95795.4278846154,295.61925330528845,-0.8734494722806491,71.0,47.0,91.0,7.0,25.0,43.0,0.75
Cangzhou,1.5129852294921875,100077.7875,302.56201171875,99964.0125,299.433642578125,2.3419464111328123,58.0,39.0,65.0,3.0,16.0,31.0,0.53
Hengshui,0.6611378987630209,100072.70833333331,302.3483072916667,99801.60416666669,299.7067057291667,2.443150838216146,65.0,47.0,64.0,27.0,11.0,23.0,0.53
Xingtai,0.4186692671342329,100146.02840909093,301.1154859138257,97700.90340909093,298.7711884469697,0.348683212742661,70.0,36.0,89.0,7.0,33.0,16.0,0.8
Handan,0.4073270600417564,100160.40301724138,301.3858600484914,97042.74353448275,298.7192214439655,0.6595127500336746,60.0,38.0,70.0,6.0,16.0,19.0,0.52
Taiyuan,0.7273247760275136,100587.01358695651,294.8179135529891,87119.8125,290.8891813858696,-0.9925411058508832,67.0,33.0,84.0,10.0,58.0,17.0,0.85
Yangquan,1.8107147216796875,100442.47321428572,295.71030970982144,89631.59821428571,293.07407924107144,-0.0825304303850446,62.0,44.0,73.0,12.0,58.0,17.0,1.1
Changzhi,0.4190852573939732,100472.90892857144,297.07599051339287,88542.26964285714,294.57728794642856,-0.4230159214564732,53.0,27.0,55.0,11.0,35.0,36.0,1.66
Jincheng,-0.0070077647333559,100402.04619565218,297.36640200407606,90346.9429347826,295.4715523097826,-1.211588320524796,82.0,26.0,114.0,8.0,42.0,10.0,1.16
Jinan,0.5304412841796875,100201.38104838708,301.82943233366933,98520.55443548386,299.1477444556452,2.637358142483619,40.0,21.0,40.0,9.0,11.0,69.0,0.54
Zibo,1.3569851829892112,100235.67559523808,301.6502278645833,98153.24107142857,298.5904947916667,2.229551042829241,47.0,30.0,47.0,11.0,26.0,45.0,0.92
Jining,-0.8641204833984375,100241.0390625,302.291015625,99351.6875,299.8692626953125,2.7981414794921875,28.0,17.0,28.0,5.0,15.0,33.0,0.87
Dezhou,0.8413637601412259,100113.33173076923,302.5652418870192,99805.96634615384,299.6379957932692,2.8015054556039662,43.0,23.0,43.0,8.0,17.0,31.0,0.77
Liaocheng,-0.3861530445240162,100122.0949074074,302.254466869213,99655.29398148147,299.6424334490741,3.1210389313874423,32.0,19.0,32.0,5.0,16.0,36.0,0.67
Binzhou,1.4387167471426503,100132.17824074074,302.932201244213,99898.99768518518,299.67607060185185,2.2739975540726274,53.0,37.0,54.0,6.0,33.0,24.0,0.77
Heze,0.0390231970584753,100188.36174242424,303.1142430160985,99609.8731060606,299.9956794507576,3.079950968424479,45.0,27.0,45.0,7.0,17.0,37.0,0.53
Zhengzhou,0.4040171305338542,100163.20833333331,302.23876953125,97982.64583333331,299.943115234375,1.8719431559244792,52.0,24.0,53.0,3.0,36.0,20.0,0.75
Kaifeng,0.5504840669177827,100164.6875,303.32861328125,99386.95535714286,300.0282738095238,3.189325968424479,57.0,37.0,64.0,3.0,19.0,21.0,0.68
Anyang,0.5929412841796875,100127.00271739133,302.1727878736413,97858.59510869563,299.2079653532609,1.6402289349099863,68.0,35.0,86.0,2.0,28.0,17.0,0.7
Hebi,0.6818084716796875,100106.24305555556,302.38221571180554,98254.59027777778,299.47764756944446,1.5105065239800348,74.0,39.0,98.0,5.0,33.0,14.0,0.67
Xinxiang,0.5547221790660511,100144.05113636365,302.1412908380682,97870.85795454546,299.5048828125,1.766356034712358,57.0,35.0,64.0,10.0,35.0,13.0,0.83
Jiaozuo,0.4451548258463542,100175.65416666666,301.15113932291666,96759.27916666666,298.71666666666664,0.1497426350911458,62.0,33.0,73.0,8.0,38.0,23.0,0.73
Puyang,-0.3084801567925347,100122.42361111112,302.69243706597223,99545.53472222222,299.85557725694446,2.9999270968967013,45.0,24.0,45.0,2.0,19.0,32.0,0.45
