,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8947331854637633,102391.35372340426,263.87231185588433,97124.2819148936,257.4504004945146,-1.1654344923952793,99.0,74.0,117.0,15.0,86.0,4.0,2.15
Tianjin,1.5147011496803977,102387.5946969697,267.8505970348011,102068.14393939394,263.7370716441761,0.0291942249644886,214.0,164.0,228.0,36.0,90.0,4.0,3.37
Shijiazhuang,2.216094970703125,102398.57638888888,268.8439534505208,98268.61111111112,258.9456515842014,-0.4227667914496528,259.0,209.0,312.0,59.0,89.0,4.0,4.49
Tangshan,1.4263271755642362,102372.91666666669,267.6717529296875,101062.33333333331,263.4440239800348,-0.5055304633246528,176.0,133.0,221.0,57.0,104.0,11.0,3.63
Langfang,0.675372314453125,102383.8375,267.3538818359375,102163.6,263.8381103515625,-0.045819091796875,181.0,137.0,230.0,29.0,88.0,4.0,3.15
Baoding,1.1676048865685096,102387.4375,265.79983285757214,97593.28846153848,258.7567702073317,-1.0669015737680287,262.0,212.0,309.0,49.0,99.0,9.0,4.2
Cangzhou,1.700225830078125,102400.24375,269.4378173828125,102274.975,267.3020263671875,0.910015869140625,329.0,279.0,387.0,41.0,91.0,5.0,2.97
Hengshui,1.224151611328125,102395.54166666669,269.5132242838542,102099.20833333331,266.8336181640625,1.136627197265625,345.0,295.0,419.0,21.0,79.0,5.0,3.15
Xingtai,1.4949923428622158,102408.05681818182,269.5678082090436,99770.50757575755,262.46197694720644,0.6649068196614584,282.0,232.0,351.0,45.0,89.0,31.0,5.35
Handan,1.8428292110048488,102447.67672413791,270.8502786570582,99084.02586206896,263.04117136988145,0.6826645423626078,401.0,352.0,473.0,36.0,92.0,3.0,5.35
Taiyuan,2.2525037682574727,102720.96195652174,263.3638597571331,88037.01086956522,256.0680993121603,0.3228268830672554,174.0,132.0,240.0,127.0,77.0,6.0,2.66
Yangquan,2.946563720703125,102559.01785714286,267.37118094308033,90778.96428571428,256.33494349888394,0.800323486328125,94.0,70.0,121.0,153.0,74.0,14.0,1.85
Changzhi,1.2655787876674107,102622.61785714286,267.0884521484375,89717.63571428572,258.03988211495533,-0.166278076171875,99.0,74.0,134.0,81.0,56.0,17.0,1.95
Jincheng,1.4355030889096467,102605.05978260867,270.4171036430027,91750.70652173914,260.5704770295516,-1.6592977772588315,78.0,52.0,106.0,63.0,48.0,31.0,1.7
Jinan,1.0228773547757055,102499.31048387096,274.1514813823085,100665.78225806452,272.11387585055445,2.333400603263609,301.0,251.0,330.0,30.0,63.0,34.0,2.04
Zibo,1.5218752906436013,102484.76785714286,274.18475051153274,100217.41666666669,270.9698486328125,1.966246105375744,308.0,258.0,326.0,34.0,53.0,36.0,2.98
Jining,0.380462646484375,102597.0703125,275.2303466796875,101624.46875,273.5927124023437,2.28680419921875,224.0,174.0,253.0,18.0,44.0,44.0,1.55
Dezhou,1.7069303072415865,102440.33653846152,272.65225923978363,102102.90384615384,270.6521653395433,2.276585505558894,337.0,287.0,380.0,13.0,62.0,9.0,2.93
Liaocheng,0.7982528121383102,102471.56018518518,273.60341163917826,101959.67592592593,271.0731472439236,2.544319435402199,358.0,308.0,435.0,14.0,49.0,23.0,2.3
Binzhou,2.2122791431568287,102428.05092592593,273.02449092158565,102173.63888888888,270.8603289568866,1.666100396050347,309.0,259.0,313.0,92.0,108.0,2.0,2.85
Heze,1.1109369451349431,102561.75378787878,275.4703295158617,101928.41666666669,274.0151256214489,2.4648002855705493,267.0,217.0,304.0,6.0,47.0,27.0,2.5
Zhengzhou,2.3226216634114585,102551.67708333331,274.1254475911458,100179.58333333331,265.9551188151042,0.780548095703125,99.0,74.0,141.0,40.0,69.0,16.0,1.66
Kaifeng,1.147340320405506,102550.81547619047,274.64857119605654,101699.22619047618,272.67901901971726,2.199040004185268,415.0,373.0,387.0,37.0,73.0,3.0,3.0
Anyang,1.3994551948879077,102458.01630434782,272.6755954908288,100012.70652173914,266.30527662194294,1.0760537852411685,423.0,385.0,507.0,41.0,88.0,12.0,4.65
Hebi,1.1732889811197915,102448.43055555556,272.6988254123264,100451.86111111112,265.98786078559027,0.6321377224392362,254.0,204.0,343.0,18.0,93.0,15.0,2.8
Xinxiang,1.2960399280894883,102482.84090909093,273.56783780184657,100029.93181818182,266.5571178089489,0.8558543812144886,298.0,248.0,335.0,23.0,88.0,6.0,4.38
Jiaozuo,2.201413981119792,102525.54166666669,273.35772298177085,98835.21666666666,263.2263590494792,-0.693035888671875,78.0,51.0,105.0,60.0,63.0,21.0,2.07
Puyang,0.9654981825086806,102491.40277777778,274.18830023871527,101859.69444444444,271.4952392578125,2.4915669759114585,303.0,253.0,296.0,13.0,54.0,19.0,2.27
