,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1437887638173203,101979.30186170212,282.71067258144944,96976.84175531915,273.0046126994681,1.5771526580161237,57.0,21.0,64.0,2.0,46.0,24.0,0.38
Tianjin,0.8403611616654829,102054.3125,285.7667125355114,101750.34659090907,273.56356534090907,2.4182216759883994,59.0,15.0,67.0,6.0,78.0,10.0,0.64
Shijiazhuang,-0.235014173719618,102014.02083333331,285.9355740017361,98070.02083333331,274.9309353298611,1.6651119656032989,61.0,26.0,72.0,10.0,45.0,48.0,0.33
Tangshan,1.8901485866970489,102049.02083333331,284.4624837239583,100802.96527777778,273.0579427083333,1.8708140055338545,56.0,24.0,61.0,9.0,80.0,9.0,0.63
Langfang,0.5531585693359375,102047.5125,285.299658203125,101839.3375,272.99345703125,2.1988739013671874,47.0,20.0,47.0,6.0,56.0,29.0,0.33
Baoding,0.921991201547476,102056.3653846154,283.70626126802887,97480.12980769233,274.5791015625,1.1816488412710338,70.0,35.0,90.0,7.0,72.0,21.0,0.63
Cangzhou,-0.5946929931640625,102097.79375,285.879541015625,101979.8375,273.02783203125,2.0835418701171875,58.0,22.0,66.0,4.0,78.0,11.0,0.6
Hengshui,0.0371754964192708,102079.54166666669,286.95849609375,101798.9375,273.4762369791667,2.5460662841796875,51.0,14.0,51.0,7.0,44.0,56.0,0.3
Xingtai,0.0922551010594223,102075.79734848483,286.6904814749053,99537.13446969698,275.1021543560606,2.445742982806581,46.0,21.0,46.0,9.0,44.0,48.0,0.4
Handan,0.1595011744005926,102099.50215517242,286.8787631330819,98859.50646551725,276.1785425646552,1.9294975543844288,57.0,21.0,64.0,7.0,37.0,44.0,0.35
Taiyuan,1.5778549857761548,102009.71467391304,282.63974397078806,88112.91576086957,272.1935292119565,-0.0889487888502038,45.0,16.0,45.0,8.0,39.0,65.0,0.44
Yangquan,0.8927721296037946,101948.54464285714,283.57718331473217,90788.15178571428,273.80287388392856,0.264066423688616,53.0,26.0,55.0,18.0,46.0,48.0,0.82
Changzhi,1.3370662144252232,102162.44107142858,283.69665876116073,89753.15178571429,279.04659598214283,1.993963187081473,113.0,85.0,133.0,11.0,38.0,27.0,2.02
Jincheng,0.4044939124065896,102246.0625,284.70632005774456,91746.22010869563,280.2561141304348,0.8503344991932744,57.0,28.0,63.0,8.0,33.0,42.0,1.04
Jinan,-1.2607259442729335,102134.02217741936,285.94642294606854,100394.2116935484,275.4012726814516,0.510252429592994,55.0,14.0,59.0,7.0,65.0,21.0,0.59
Zibo,-1.0547027587890625,102155.86011904762,285.3927525111607,99999.29464285714,276.1212797619048,-0.6980103992280506,57.0,20.0,64.0,13.0,77.0,9.0,0.85
Jining,-0.9115753173828124,102121.78125,288.04510498046875,101202.53125,281.1767578125,-0.8295440673828125,55.0,13.0,59.0,7.0,55.0,66.0,0.63
Dezhou,-1.0199596698467548,102112.71634615384,285.8676945612981,101794.39903846152,273.06362680288464,1.7447122427133412,62.0,15.0,74.0,5.0,70.0,26.0,0.67
Liaocheng,-0.9052163583260996,102119.9699074074,286.8881745515046,101637.06712962964,276.42881944444446,1.730659202293113,65.0,22.0,79.0,6.0,72.0,9.0,0.83
Binzhou,-1.756815027307581,102150.24768518518,285.43266239872685,101908.32638888888,275.1372974537037,0.5600139476634838,48.0,8.0,48.0,13.0,61.0,19.0,0.63
Heze,-0.1962451356830019,102124.02462121211,289.1428370620265,101525.28598484848,281.8512073863636,0.145701552882339,96.0,32.0,141.0,8.0,73.0,9.0,0.8
Zhengzhou,0.8705902099609375,102180.33333333331,289.1978352864583,99910.35416666669,280.7413736979167,-0.4925893147786458,62.0,9.0,74.0,7.0,66.0,10.0,0.6
Kaifeng,0.2425442650204613,102143.90773809524,290.7527785528274,101337.10416666669,282.8798363095238,-0.3564460391090029,67.0,17.0,83.0,8.0,59.0,16.0,0.65
Anyang,0.5515727167544158,102117.75815217392,288.2397779381794,99758.04619565218,277.4301120923913,1.7431673796280571,67.0,12.0,84.0,10.0,64.0,19.0,0.5
Hebi,0.8783484564887153,102124.50694444444,288.9232584635417,100202.21527777778,277.0813802083333,1.5937957763671875,60.0,20.0,69.0,10.0,61.0,27.0,0.5
Xinxiang,1.2233956076882102,102155.89204545454,289.1743829900568,99788.16477272728,278.83291903409093,0.5921533757990057,61.0,23.0,72.0,11.0,61.0,11.0,0.57
Jiaozuo,1.088917032877604,102198.19583333332,288.2938313802084,98634.10416666669,278.780078125,-0.3146026611328125,76.0,34.0,102.0,13.0,66.0,3.0,1.37
Puyang,-0.5118425157335069,102125.82638888888,287.8798556857639,101529.21527777778,278.61968315972223,1.5681881374782989,73.0,24.0,95.0,11.0,73.0,11.0,0.7
