,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0391926866896608,100089.08776595745,303.48296210106383,95328.2420212766,295.9150598404256,0.3700850466464428,88.0,42.0,43.0,3.0,20.0,190.0,0.79
Tianjin,0.5432790120442709,99990.51893939394,306.4392163825757,99701.83712121211,297.7732007575757,2.412473273999763,104.0,27.0,44.0,3.0,13.0,208.0,0.77
Shijiazhuang,-0.061186048719618,100042.64583333331,306.2610677083333,96281.31944444444,295.66118706597223,1.1739281548394098,88.0,29.0,92.0,20.0,35.0,190.0,0.87
Tangshan,0.9421505398220488,100028.54166666669,304.1095377604167,98847.45833333331,298.25092230902777,2.6624264187282987,60.0,43.0,58.0,10.0,18.0,161.0,1.47
Langfang,1.0164886474609376,99964.5625,307.54736328125,99766.825,297.16044921875,1.815866088867188,69.0,19.0,55.0,4.0,11.0,175.0,0.97
Baoding,0.1740757868840144,100083.98557692308,304.88228665865387,95719.52884615384,295.71011117788464,0.9417712871844952,107.0,35.0,80.0,13.0,20.0,214.0,1.02
Cangzhou,-0.0831939697265625,99997.61875,307.725830078125,99885.45,297.34775390625,2.655001831054688,41.0,13.0,21.0,10.0,14.0,131.0,0.57
Hengshui,-0.2209625244140625,99990.32291666669,308.2755533854167,99723.08333333331,297.0629069010417,3.135462443033854,53.0,18.0,37.0,5.0,9.0,162.0,0.47
Xingtai,-0.9661314993193656,100043.6553030303,307.54486268939394,97624.17045454546,296.12736742424244,2.483999078924006,119.0,20.0,70.0,20.0,25.0,237.0,1.13
Handan,-1.007794084220097,100071.82327586209,307.4864628232759,96987.4525862069,295.6583378232759,1.7886620883283944,121.0,36.0,55.0,21.0,14.0,241.0,1.17
Taiyuan,1.8742204749065896,100433.10326086955,300.9006453804348,87076.75543478261,289.06801970108694,-0.8080278479534647,89.0,64.0,127.0,26.0,43.0,162.0,1.2
Yangquan,1.882448468889509,100273.01785714286,302.84263392857144,89574.55357142857,291.3215680803572,-0.925630841936384,90.0,26.0,58.0,25.0,16.0,192.0,0.93
Changzhi,0.3330762590680803,100369.78928571429,302.3341517857143,88540.91071428571,290.5048549107143,-0.0314204624720982,105.0,41.0,86.0,13.0,14.0,209.0,0.96
Jincheng,0.4998998227326766,100331.19021739133,303.13603940217394,90359.32065217392,292.0135020380435,0.1612316629161005,110.0,51.0,99.0,29.0,25.0,220.0,1.74
Jinan,-1.1455545733051915,100092.32661290324,306.83675655241933,98429.88306451614,298.015625,0.8341955369518649,89.0,33.0,56.0,7.0,15.0,191.0,0.74
Zibo,-1.4114735921223958,100114.33928571428,306.88206845238096,98053.91071428572,297.5569196428572,0.191161382765997,110.0,46.0,69.0,13.0,14.0,220.0,1.05
Jining,0.1241912841796875,100071.734375,306.5789794921875,99191.5625,299.9464111328125,0.9013824462890624,79.0,33.0,58.0,9.0,9.0,183.0,0.95
Dezhou,-0.8863584078275241,100039.68269230767,307.4727313701923,99735.70192307692,298.03185096153845,1.9918013352614183,48.0,19.0,45.0,5.0,9.0,152.0,0.67
Liaocheng,-0.9269177472149884,100039.31018518518,307.9399594907408,99578.10648148147,297.75542534722223,1.3434069598162617,105.0,33.0,55.0,7.0,12.0,210.0,0.8
Binzhou,-1.184549402307581,100049.79166666669,307.6282552083333,99818.81018518518,297.5104166666667,1.164117318612558,64.0,46.0,50.0,4.0,16.0,158.0,1.1
Heze,0.120841748786695,100045.58712121211,307.68892045454544,99473.53409090907,298.79012784090907,0.4255532929391572,112.0,42.0,80.0,13.0,15.0,223.0,1.17
Zhengzhou,0.2056732177734375,100069.42708333331,308.10595703125,97913.25,295.5943196614583,-0.1237335205078125,98.0,37.0,98.0,6.0,26.0,198.0,1.13
Kaifeng,-0.0223831903366815,100039.27976190476,308.3111049107143,99270.81547619047,297.7256324404762,0.1001085553850446,76.0,26.0,68.0,5.0,11.0,181.0,1.0
Anyang,-1.090793112049932,100055.60326086955,308.2138247282609,97808.45108695651,295.5135869565217,0.9950886601987092,84.0,29.0,92.0,5.0,16.0,187.0,1.5
Hebi,-0.9853668212890624,100031.70833333331,309.0529513888889,98203.84722222222,294.7467447916667,0.9021453857421876,89.0,26.0,38.0,10.0,12.0,191.0,0.53
Xinxiang,-0.6080141934481534,100058.80681818182,308.2579900568182,97806.07954545454,294.98677201704544,0.4671311811967329,54.0,25.0,50.0,15.0,26.0,163.0,0.95
Jiaozuo,0.5636566162109375,100091.30833333332,307.73515625,96706.89166666666,294.70703125,0.6280568440755209,95.0,38.0,84.0,11.0,17.0,196.0,1.2
Puyang,-0.7333051893446181,100033.05555555556,308.34364149305554,99463.56944444444,297.2511935763889,0.5512881808810763,63.0,22.0,35.0,6.0,14.0,170.0,0.68
