,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7439455072930519,100528.79920212766,296.6420275099734,95691.4680851064,294.5393845578457,0.1755526928191489,110.0,83.0,100.0,4.0,48.0,99.0,1.06
Tianjin,-0.5766939105409564,100411.49053030302,301.0133907433712,100118.75757575755,296.3345910274621,1.3983783143939394,80.0,54.0,109.0,8.0,43.0,95.0,1.06
Shijiazhuang,-0.9437408447265624,100386.75,300.57177734375,96576.72222222222,297.5989040798611,0.7145182291666666,84.0,62.0,114.0,15.0,24.0,116.0,1.23
Tangshan,-1.2940283881293402,100517.22222222222,298.64306640625,99317.94444444444,293.96869574652777,1.4424641927083333,45.0,23.0,45.0,38.0,57.0,78.0,1.55
Langfang,-0.3556060791015625,100374.525,301.2296875,100174.15,296.87353515625,1.03681640625,94.0,70.0,97.0,13.0,66.0,164.0,1.07
Baoding,-0.4000021127554086,100447.40865384616,299.2902268629808,96028.26923076923,296.3820612980769,0.8142465444711539,66.0,48.0,77.0,19.0,37.0,96.0,0.83
Cangzhou,-0.2708648681640625,100389.65,302.03056640625,100276.25,295.790625,2.1613037109375,77.0,55.0,104.0,12.0,19.0,95.0,0.97
Hengshui,-0.7477366129557291,100362.54166666669,301.8628743489583,100092.20833333331,295.5651041666667,2.441121419270833,58.0,41.0,57.0,13.0,32.0,131.0,0.85
Xingtai,-1.0097845828894414,100373.52840909093,301.4695933948864,97925.66666666669,297.5496715198864,2.378491950757576,69.0,50.0,82.0,17.0,34.0,106.0,1.33
Handan,-0.8646982127222521,100400.42887931036,301.1873821390086,97278.68965517242,297.8845804148707,2.306404903017241,53.0,24.0,56.0,8.0,13.0,19.0,0.57
Taiyuan,-0.1805041769276494,100588.1875,296.9234672214674,87155.17391304347,294.1018809442935,0.498046875,70.0,51.0,71.0,27.0,37.0,112.0,0.9
Yangquan,-1.008577619280134,100554.91964285714,297.7185407366072,89745.35714285714,295.2850864955357,-0.1522042410714285,73.0,53.0,90.0,21.0,24.0,116.0,1.75
Changzhi,0.0200077601841517,100599.52321428571,297.54847935267856,88675.82857142857,294.5085797991072,1.6269252232142857,54.0,38.0,56.0,6.0,20.0,86.0,1.26
Jincheng,-0.602336717688519,100602.52445652174,297.82699983016306,90527.04347826086,295.42626953125,1.4740574048913044,47.0,22.0,47.0,48.0,15.0,52.0,1.0
Jinan,0.0265448785597278,100519.33266129032,300.9463678175403,98842.87096774194,295.4531722530242,1.6909337197580645,73.0,46.0,95.0,25.0,25.0,158.0,0.71
Zibo,-1.1433199927920388,100562.87797619047,300.38916015625,98485.90476190476,293.38609095982144,1.5008370535714286,59.0,28.0,67.0,24.0,46.0,109.0,1.25
Jining,-1.4921722412109375,100506.7578125,301.489990234375,99619.875,295.8258056640625,1.3616943359375,105.0,34.0,78.0,37.0,24.0,210.0,1.35
Dezhou,-0.0936619685246394,100433.96634615384,301.44662710336536,100127.23076923077,295.3380784254808,1.9861403245192308,88.0,49.0,126.0,17.0,26.0,167.0,1.37
Liaocheng,-1.0882449679904511,100419.44675925926,301.78861038773147,99953.74074074074,296.48768446180554,1.9435763888888888,72.0,50.0,93.0,29.0,30.0,133.0,1.6
Binzhou,-1.374956484194155,100472.65046296296,301.56797960069446,100240.11111111112,294.3185583043981,1.7069950810185186,63.0,36.0,75.0,26.0,32.0,126.0,0.93
Heze,-1.7271733139500474,100432.41477272728,302.489775686553,99855.45454545454,297.4794773910985,1.0913825757575757,53.0,21.0,55.0,16.0,21.0,110.0,0.87
Zhengzhou,-1.2685292561848958,100395.73958333331,302.420654296875,98214.29166666669,298.4083658854167,0.5579427083333334,121.0,92.0,120.0,8.0,42.0,112.0,1.61
Kaifeng,-0.9507976713634672,100397.21130952382,302.7119838169643,99620.33333333331,298.9554734002976,1.037109375,66.0,44.0,81.0,8.0,25.0,71.0,1.45
Anyang,-0.7607521388841711,100402.32880434782,301.49335512907606,98126.30434782608,298.4817212975544,1.795686141304348,46.0,32.0,45.0,12.0,17.0,74.0,0.85
Hebi,-0.6672380235460069,100391.10416666669,301.6638997395833,98536.66666666669,298.68712022569446,1.6940104166666667,48.0,28.0,48.0,14.0,30.0,73.0,1.27
Xinxiang,-0.9170407381924716,100416.10795454546,301.63223544034093,98134.31818181818,298.43124112215907,1.0536221590909092,111.0,84.0,134.0,12.0,20.0,76.0,1.25
Jiaozuo,-1.0628977457682292,100415.80416666668,301.77574869791664,96990.2,297.5058268229167,0.846484375,81.0,60.0,84.0,10.0,21.0,126.0,1.47
Puyang,-1.1440175374348958,100400.39583333331,302.19916449652777,99825.11111111112,298.2536349826389,1.4223090277777777,49.0,19.0,49.0,11.0,17.0,101.0,0.7
