,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1016050298163231,101290.98537234042,294.48856175199467,96405.0704787234,288.84825880984044,1.7282325257646276,28.0,14.0,26.0,3.0,10.0,89.0,0.37
Tianjin,0.5950285015684186,101324.36174242424,296.0587269176136,101027.32386363635,289.16006747159093,0.0437270655776515,31.0,22.0,30.0,5.0,14.0,86.0,0.59
Shijiazhuang,-1.378572252061632,101322.65277777778,294.2165256076389,97456.02083333331,290.9216579861111,1.1460639105902777,53.0,37.0,50.0,5.0,12.0,96.0,0.59
Tangshan,1.5951148139105902,101349.42361111112,295.2326931423611,100133.04861111112,288.81635199652777,0.2352294921875,27.0,13.0,21.0,2.0,8.0,86.0,0.35
Langfang,0.2276397705078125,101303.825,296.0169921875,101099.9375,289.746875,1.1293212890625,24.0,16.0,24.0,4.0,12.0,73.0,0.33
Baoding,-0.3098790095402644,101337.91346153848,294.2637469951923,96860.8221153846,289.5939378004808,1.5772329477163465,33.0,19.0,33.0,4.0,16.0,66.0,0.41
Cangzhou,0.3203887939453125,101344.5625,295.573974609375,101228.6375,289.7462890625,-0.269482421875,30.0,19.0,30.0,5.0,13.0,74.0,0.33
Hengshui,-0.5957082112630209,101337.72916666669,294.9413248697917,101061.72916666669,290.4137369791667,-0.1717122395833333,42.0,27.0,42.0,10.0,11.0,80.0,0.9
Xingtai,-1.1127129757043086,101356.49053030302,294.2013642282197,98866.7178030303,290.6694187973485,0.9978878136837122,64.0,46.0,70.0,7.0,14.0,111.0,1.1
Handan,-0.9918039256128772,101376.3599137931,294.0301892510776,98197.48060344828,290.42426589439657,0.965588799838362,54.0,38.0,49.0,9.0,13.0,126.0,1.08
Taiyuan,0.9009074335512908,101467.00271739133,292.75668733016306,87817.94836956522,285.8911769701087,-0.7559283712635869,98.0,73.0,93.0,11.0,30.0,113.0,1.35
Yangquan,0.5063367571149554,101389.33035714286,293.2732282366072,90424.90178571428,287.7314453125,-0.7628522600446429,38.0,22.0,38.0,8.0,19.0,102.0,0.8
Changzhi,0.2558484758649553,101476.05178571428,291.6780552455357,89338.83035714286,286.8802734375,-0.0371965680803571,31.0,21.0,31.0,9.0,19.0,75.0,0.85
Jincheng,0.7166767949643342,101535.14402173914,291.3005052649456,91246.86141304349,288.5821586277174,-0.3905666185461957,18.0,9.0,9.0,3.0,15.0,56.0,0.56
Jinan,0.0733932987336189,101374.35685483873,294.32703818044354,99662.33266129032,290.69981728830646,-1.626437279485887,37.0,23.0,37.0,5.0,18.0,78.0,0.7
Zibo,-0.4293263753255208,101366.13988095238,293.7577427455357,99245.11607142857,290.1751767113095,-1.8064953031994049,43.0,30.0,33.0,8.0,19.0,91.0,0.42
Jining,0.0435638427734375,101354.5078125,293.65631103515625,100445.8125,291.6837158203125,-1.691436767578125,23.0,8.0,19.0,7.0,12.0,75.0,0.48
Dezhou,0.0966526911808894,101368.72596153848,295.21195162259613,101055.34134615384,290.36801382211536,-1.3632718599759617,28.0,18.0,24.0,7.0,12.0,89.0,0.58
Liaocheng,-0.0652855767144097,101371.50231481482,295.199634693287,100895.57638888888,291.15679253472223,-0.8891104239004629,28.0,19.0,25.0,5.0,8.0,90.0,0.62
Binzhou,0.5575442843967013,101370.0300925926,295.1354709201389,101132.24305555556,290.1082537615741,-1.8616943359375,33.0,19.0,24.0,7.0,10.0,104.0,0.37
Heze,0.0706144390684185,101370.81628787878,294.44704367897725,100778.56628787878,291.82182173295456,-2.0183586351799243,28.0,12.0,22.0,5.0,11.0,88.0,0.38
Zhengzhou,0.6248321533203125,101411.26041666669,293.256103515625,99176.14583333331,290.63037109375,-1.3680419921875,29.0,15.0,29.0,5.0,24.0,46.0,0.97
Kaifeng,0.0580713181268601,101391.16369047618,293.9171549479167,100593.40178571428,291.24781436011904,-2.546636672247024,36.0,25.0,34.0,5.0,9.0,85.0,0.78
Anyang,-0.0746785039487092,101404.5570652174,294.5718198029891,99078.86141304349,290.5327360733696,0.3655899711277174,34.0,20.0,33.0,8.0,18.0,108.0,0.94
Hebi,0.1681128607855903,101410.79861111112,294.6662868923611,99513.02083333331,290.44086371527777,0.6341824001736112,51.0,22.0,51.0,13.0,20.0,94.0,1.24
Xinxiang,0.298005537553267,101432.24431818182,293.4041637073864,99098.91477272728,290.8821910511364,-0.2080189098011363,51.0,32.0,52.0,7.0,16.0,85.0,0.83
Jiaozuo,0.7706085205078125,101425.27083333331,292.6853841145833,97921.4875,290.8521484375,0.1914957682291666,33.0,16.0,33.0,5.0,18.0,27.0,0.82
Puyang,-0.0789031982421875,101370.72916666669,295.38026258680554,100781.6875,291.4036458333333,-0.9215901692708334,27.0,16.0,22.0,8.0,10.0,87.0,0.5
