,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0761559669007646,100529.90292553192,296.2193006150266,95705.92021276597,294.4140676944814,-1.075851765084774,32.0,12.0,32.0,3.0,39.0,21.0,0.59
Tianjin,-0.305012558445786,100348.82007575755,298.7531812263257,100056.26515151517,297.4204471472538,-2.131507642341383,73.0,53.0,89.0,6.0,40.0,33.0,2.32
Shijiazhuang,0.7177344428168403,100470.61805555556,298.076171875,96652.91666666669,295.9438205295139,-0.7598097059461806,52.0,26.0,54.0,10.0,48.0,51.0,0.41
Tangshan,-1.3026377360026042,100348.29861111112,298.04584418402777,99149.05555555556,296.4037272135417,-2.2062886555989585,56.0,39.0,62.0,21.0,36.0,28.0,2.6
Langfang,-0.7467132568359375,100371.9125,299.00859375,100171.15,298.224755859375,-1.511968994140625,47.0,26.0,47.0,4.0,41.0,29.0,1.2
Baoding,0.2645885760967548,100495.76923076923,296.8645207331731,96077.42307692308,294.924560546875,-0.9685457669771634,61.0,27.0,71.0,7.0,61.0,27.0,0.62
Cangzhou,-0.1568695068359375,100320.075,299.98603515625,100206.2,298.82919921875,-2.001544189453125,54.0,31.0,58.0,9.0,81.0,28.0,0.67
Hengshui,-0.2963714599609375,100327.63541666669,299.98779296875,100057.125,298.063720703125,-1.3204243977864585,59.0,33.0,67.0,13.0,86.0,22.0,0.6
Xingtai,-0.0395355224609375,100407.55492424245,299.4812825520833,97953.44696969698,296.76218483664775,-0.7205523866595644,61.0,19.0,71.0,14.0,47.0,61.0,0.75
Handan,-0.0963781948747306,100429.82112068964,299.7808290678879,97297.19827586209,296.38095198006465,-0.4834079084725216,57.0,30.0,64.0,9.0,22.0,115.0,0.7
Taiyuan,-0.7519166365913723,100720.02989130437,292.93123726222825,87215.01086956522,289.35862134850544,-0.682525634765625,65.0,21.0,79.0,12.0,55.0,52.0,0.76
Yangquan,-0.3266448974609375,100696.66964285714,294.5048130580357,89832.10714285714,292.3133719308036,-0.4136221749441964,69.0,27.0,87.0,9.0,52.0,34.0,0.93
Changzhi,-1.4706739153180803,100659.20535714286,294.8749581473214,88682.86428571428,292.414599609375,0.1176417759486607,53.0,34.0,56.0,9.0,11.0,145.0,1.26
Jincheng,-1.7095847751783289,100510.22554347826,297.1878609035326,90446.27173913045,294.6015731148098,0.3228666886039402,83.0,50.0,115.0,11.0,36.0,134.0,1.56
Jinan,-0.0988223168157762,100333.60282258064,301.0959708921371,98660.3629032258,298.61940051663305,-0.1406909573462701,65.0,41.0,80.0,6.0,39.0,80.0,0.69
Zibo,1.0209183465866816,100336.28869047618,301.28634207589283,98263.17857142857,298.6254069010417,0.9140145438058036,84.0,59.0,118.0,22.0,47.0,53.0,2.43
Jining,-0.0985260009765625,100293.5859375,302.720947265625,99408.4375,298.71337890625,1.72735595703125,80.0,35.0,109.0,13.0,24.0,86.0,1.0
Dezhou,-0.183691171499399,100304.63942307692,300.9572941706731,99997.82692307692,298.7304499699519,-1.4053696852463942,42.0,19.0,42.0,4.0,19.0,107.0,0.77
Liaocheng,-0.7489177562572338,100297.96064814816,301.5462420428241,99832.41666666669,297.65369104456016,-1.1793065954137731,78.0,57.0,106.0,6.0,26.0,90.0,0.95
Binzhou,0.8774566650390625,100270.9699074074,301.5371997974537,100038.37962962964,299.5864167390046,-1.56692956995081,98.0,73.0,103.0,7.0,19.0,115.0,1.5
Heze,-0.0177256266276041,100239.60795454546,303.937958688447,99664.38636363635,297.3471161813447,1.3709485603101326,75.0,31.0,100.0,23.0,60.0,32.0,1.0
Zhengzhou,-0.3348236083984375,100210.28125,303.055419921875,98037.29166666669,297.3771158854167,0.940521240234375,72.0,32.0,94.0,4.0,35.0,83.0,0.76
Kaifeng,0.9318651471819196,100200.5625,305.2904343377976,99427.65476190476,296.5641159784226,2.5250636509486606,67.0,29.0,83.0,8.0,16.0,116.0,0.83
Anyang,-0.3571306311565896,100357.55163043478,300.4528065557065,98077.57608695651,296.5366104789402,-1.8245517896569292,59.0,36.0,68.0,7.0,31.0,100.0,1.33
Hebi,-0.3407508002387153,100333.5625,300.8946940104167,98478.52777777778,296.5080023871528,-2.8080681694878478,33.0,18.0,32.0,14.0,16.0,106.0,1.13
Xinxiang,-0.8974012895063921,100279.46022727272,302.06982421875,98000.88636363635,296.25490500710225,-1.7641129927201704,46.0,27.0,46.0,13.0,43.0,79.0,0.77
Jiaozuo,-2.1148610432942707,100264.17916666668,301.71852213541666,96846.41666666669,297.043115234375,-1.0338277180989583,48.0,23.0,48.0,10.0,14.0,105.0,0.8
Puyang,-1.1020897759331598,100269.38194444444,301.7263997395833,99694.41666666669,296.93324110243054,-1.7906528049045138,40.0,27.0,38.0,8.0,18.0,129.0,0.83
