,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0627632952750997,102134.9255319149,271.96398666057183,96888.26861702128,262.477715674867,1.6128069289187168,91.0,68.0,103.0,14.0,69.0,9.0,1.55
Tianjin,1.3524377996271306,102214.87121212122,276.5194498697917,101896.04166666669,267.8008552320076,3.3238955411044038,84.0,62.0,95.0,41.0,65.0,9.0,1.55
Shijiazhuang,0.0964847140842014,102019.00694444444,277.0790201822917,97945.20833333331,266.8166232638889,1.8379397922092011,94.0,70.0,134.0,33.0,64.0,11.0,1.84
Tangshan,2.267220391167535,102231.47916666669,276.8965657552083,100929.65277777778,269.6917317708333,3.817214965820313,101.0,71.0,151.0,49.0,73.0,10.0,2.68
Langfang,0.9507598876953124,102181.6625,275.943603515625,101962.175,267.10380859375,2.7587188720703124,81.0,60.0,102.0,27.0,53.0,14.0,1.17
Baoding,0.4986490102914663,102058.37980769233,274.7998985877404,97323.625,264.3616286057692,1.596868661733774,111.0,84.0,154.0,32.0,74.0,17.0,2.03
Cangzhou,1.3252227783203123,102196.34375,279.187353515625,102073.25,269.635546875,4.649197387695312,91.0,68.0,121.0,52.0,60.0,22.0,1.53
Hengshui,1.2006785074869792,102141.48958333331,280.062255859375,101849.0,271.5030924479167,5.6149444580078125,98.0,65.0,146.0,21.0,46.0,27.0,1.2
Xingtai,0.3907308867483428,102059.47727272728,279.9668338660038,99455.61742424245,270.3039920691288,4.794865001331676,141.0,108.0,209.0,61.0,73.0,12.0,2.4
Handan,0.3522112616177263,102092.37931034484,280.44686994881465,98767.2025862069,270.53928138469826,4.121422603212554,111.0,84.0,155.0,21.0,48.0,25.0,1.1
Taiyuan,1.7617950439453125,101825.14130434782,276.60601010529894,87598.85326086957,265.3095915421196,2.243686178456182,154.0,118.0,217.0,89.0,74.0,28.0,2.01
Yangquan,2.020723615373884,101844.80357142857,277.4090053013393,90380.73214285714,266.16552734375,1.513120378766741,113.0,85.0,172.0,80.0,67.0,31.0,2.2
Changzhi,1.5418731689453125,101974.49285714286,277.94430106026783,89326.71785714285,266.52286551339284,2.6097442626953127,163.0,124.0,216.0,43.0,66.0,44.0,2.52
Jincheng,0.0167203156844429,102067.28260869563,278.3111731487772,91369.72282608696,267.6592009171196,2.1068400507387905,196.0,147.0,215.0,74.0,89.0,36.0,2.83
Jinan,-0.5422939177482359,102330.41935483873,281.9322942918347,100529.08467741936,271.05719191028226,5.024663617534023,79.0,47.0,108.0,22.0,26.0,77.0,0.69
Zibo,-0.0718638102213541,102395.72619047618,282.3049781436012,100164.61309523808,269.76778738839283,4.585432506742931,73.0,32.0,95.0,21.0,25.0,77.0,0.98
Jining,-2.3109588623046875,102368.890625,282.9096069335937,101417.125,273.67340087890625,4.7365264892578125,74.0,54.0,87.0,37.0,24.0,50.0,0.7
Dezhou,0.5901829646183894,102243.04807692308,281.5683030348558,101912.79807692308,271.0551006610577,5.291993361253005,92.0,63.0,134.0,24.0,51.0,23.0,1.33
Liaocheng,-0.2089442500361689,102239.31481481482,281.7245279947917,101738.07870370372,272.75526258680554,5.510908903899016,102.0,44.0,154.0,22.0,27.0,54.0,1.0
Binzhou,0.0822160508897569,102307.35185185184,281.8525661892361,102057.44907407407,268.84648075810185,4.280693336769387,113.0,85.0,133.0,38.0,83.0,29.0,1.8
Heze,-1.5195733272668086,102269.43181818182,283.13444750236744,101650.58712121211,274.58571555397725,4.594758467240767,97.0,46.0,143.0,16.0,27.0,64.0,1.4
Zhengzhou,-0.5562388102213541,102165.69791666669,281.1355794270833,99826.0,273.1109212239583,1.4252878824869792,156.0,119.0,182.0,18.0,66.0,19.0,1.19
Kaifeng,-0.8160509381975446,102198.0,282.82711356026783,101365.47023809524,275.57833426339283,3.582130795433408,116.0,88.0,121.0,18.0,33.0,44.0,1.05
Anyang,0.1013840385105298,102141.77173913045,281.2537682574728,99717.375,271.9914869225544,3.99742259149966,124.0,94.0,146.0,21.0,42.0,32.0,0.9
Hebi,0.2086266411675347,102156.11111111112,281.2115071614583,100167.70833333331,271.9596896701389,3.845182630750868,87.0,57.0,124.0,12.0,41.0,38.0,1.23
Xinxiang,0.0973330411044034,102177.15909090907,281.2723499644886,99746.23863636365,272.34414950284093,2.7754669189453125,100.0,75.0,140.0,20.0,46.0,31.0,1.23
Jiaozuo,-0.6865773518880208,102162.88333333332,280.22752278645834,98499.04166666669,269.89541015625,0.5499786376953125,116.0,88.0,154.0,41.0,58.0,30.0,1.5
Puyang,-0.4117618136935764,102228.29166666669,282.03724500868054,101609.54166666669,273.61029730902777,4.782194349500868,91.0,68.0,118.0,19.0,38.0,41.0,1.3
