,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2332601344331782,102190.7579787234,269.99962599734044,96884.32978723403,262.7171345162899,-0.902595357691988,84.0,62.0,83.0,6.0,68.0,6.0,1.24
Tianjin,0.512847900390625,102104.01893939394,273.05362215909093,101782.37878787878,269.1825801964962,-1.4575680819424717,144.0,110.0,137.0,15.0,73.0,6.0,2.38
Shijiazhuang,0.4379238552517361,102169.65972222222,271.09380425347223,98017.38888888888,265.8242458767361,-0.9340294731987848,191.0,144.0,220.0,18.0,63.0,5.0,2.91
Tangshan,-0.4048224555121528,102087.91666666669,273.03130425347223,100770.94444444444,269.5575358072917,-1.1952056884765625,105.0,79.0,148.0,74.0,60.0,7.0,3.97
Langfang,0.313629150390625,102143.325,272.24453125,101921.55,267.225634765625,-1.6383697509765625,99.0,74.0,121.0,23.0,69.0,8.0,2.22
Baoding,0.1823378342848557,102168.00480769233,270.7127028245192,97355.46153846152,264.62269005408655,-1.0530595045823317,118.0,89.0,133.0,18.0,71.0,7.0,1.87
Cangzhou,1.137603759765625,102114.775,272.5322265625,101988.9,270.73095703125,-0.5610504150390625,271.0,221.0,282.0,17.0,63.0,5.0,2.37
Hengshui,0.372711181640625,102148.36458333331,270.4668782552083,101847.95833333331,269.542236328125,-0.941991170247396,234.0,184.0,246.0,6.0,52.0,16.0,1.47
Xingtai,0.1640079382694128,102133.9356060606,271.73508522727275,99482.19696969698,268.7578642874053,-1.175785411487926,249.0,199.0,269.0,5.0,64.0,9.0,2.85
Handan,0.3360564133216595,102091.34913793104,272.9051050646552,98718.0172413793,270.1189638335129,-0.810162248282597,230.0,180.0,250.0,6.0,58.0,6.0,2.02
Taiyuan,1.4165078868036685,102136.125,270.7577275815217,87613.28260869565,264.18793520720106,-0.0114102570906929,171.0,130.0,182.0,32.0,71.0,7.0,1.96
Yangquan,1.6713997977120536,102090.0,271.44447544642856,90391.64285714286,265.6409388950893,0.0452728271484375,199.0,149.0,240.0,83.0,68.0,13.0,3.48
Changzhi,1.060671561104911,102017.125,272.90396205357143,89244.5,267.98050362723217,0.2352560860770089,120.0,91.0,113.0,13.0,51.0,12.0,2.48
Jincheng,1.1074470851732336,101989.97282608696,274.7479619565217,91259.3695652174,269.654052734375,-0.7316887896993886,263.0,213.0,300.0,14.0,51.0,15.0,4.58
Jinan,1.4983884749873992,102119.68145161292,276.88722278225805,100299.14516129032,275.12103862147177,1.876043996503276,202.0,152.0,207.0,15.0,55.0,8.0,2.08
Zibo,2.2634989420572915,102096.23214285714,278.0060453869048,99852.26190476192,275.5677432105655,1.3500533331008184,174.0,132.0,199.0,42.0,74.0,13.0,2.75
Jining,0.894378662109375,102138.25,278.6575927734375,101174.65625,276.5062866210937,1.7103729248046875,180.0,136.0,129.0,8.0,32.0,28.0,1.0
Dezhou,1.3545320951021635,102112.23076923077,274.75721153846155,101775.30769230767,273.147216796875,1.039526132436899,138.0,105.0,220.0,9.0,42.0,8.0,1.9
Liaocheng,0.8705229582609953,102107.43055555556,275.29405381944446,101596.27777777778,273.28968641493054,1.504980581778067,129.0,98.0,136.0,6.0,50.0,10.0,1.67
Binzhou,2.07082677770544,102087.95833333331,276.2342303240741,101834.61111111112,273.76306604456016,0.5918223063151041,243.0,193.0,243.0,32.0,89.0,5.0,3.37
Heze,0.9837581750118372,102108.54166666669,278.30379971590907,101479.98484848483,275.25277432528407,2.491029219193892,140.0,107.0,126.0,22.0,31.0,42.0,0.8
Zhengzhou,1.2324930826822915,102053.14583333331,277.31787109375,99700.91666666669,273.99267578125,1.2505544026692708,257.0,207.0,222.0,14.0,64.0,9.0,2.11
Kaifeng,1.3014453706287203,102091.47023809524,277.9349888392857,101245.73809523808,274.3684314546131,2.593124389648437,149.0,114.0,105.0,5.0,48.0,10.0,1.18
Anyang,0.555434517238451,102045.10326086955,274.9077785326087,99594.45652173914,271.83951469089675,0.2871631124745245,250.0,200.0,193.0,8.0,54.0,6.0,3.0
Hebi,0.2216152615017361,102040.76388888888,275.0329861111111,100024.83333333331,271.8322211371528,0.1641964382595486,191.0,144.0,178.0,7.0,51.0,5.0,2.43
Xinxiang,1.1812161532315342,102017.92045454546,276.58939985795456,99575.22727272728,272.83675870028407,1.3472525856711648,211.0,161.0,212.0,16.0,60.0,5.0,2.72
Jiaozuo,1.3338114420572915,102012.675,276.59609375,98345.03333333334,272.426318359375,0.2085540771484375,238.0,188.0,260.0,13.0,60.0,7.0,2.3
Puyang,0.8768886990017362,102081.61111111112,276.0431857638889,101451.77777777778,273.4054633246528,1.913816663953993,181.0,137.0,122.0,5.0,47.0,7.0,1.42
