,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0332148125831118,103109.91622340426,273.631171043883,97786.39760638298,256.23543727144283,-1.9098604892162567,28.0,8.0,28.0,2.0,7.0,69.0,0.2
Tianjin,1.3996045661695076,103068.9071969697,276.7781427556818,102746.79734848483,260.1513043027936,-2.122010664506392,42.0,15.0,42.0,6.0,18.0,64.0,0.38
Shijiazhuang,1.1762356228298612,103019.36805555556,278.8899197048611,98895.20138888888,262.1084391276042,-0.7160491943359375,45.0,22.0,45.0,10.0,21.0,61.0,0.45
Tangshan,2.1900431315104165,103060.36111111112,274.92296006944446,101734.64583333331,253.958970811632,-3.275565253363715,28.0,8.0,28.0,2.0,4.0,75.0,0.26
Langfang,0.64066162109375,103066.0375,277.44990234375,102846.0125,261.8960693359375,-1.6425140380859375,43.0,11.0,43.0,4.0,16.0,65.0,0.33
Baoding,0.8914466271033654,103044.22115384616,276.5612980769231,98234.4278846154,260.53244253305286,-0.6333230825570914,51.0,24.0,52.0,8.0,28.0,58.0,0.49
Cangzhou,1.31485595703125,103047.7125,278.39287109375,102923.9375,263.1767822265625,-1.1184417724609377,42.0,19.0,42.0,6.0,27.0,59.0,0.42
Hengshui,1.4120076497395833,103043.05208333331,279.7867024739583,102749.5625,264.8812255859375,-1.2054290771484375,25.0,15.0,25.0,11.0,17.0,73.0,0.4
Xingtai,0.0684906930634469,103022.71022727272,280.2157019412879,100384.3731060606,262.3580988103693,-1.1241709391276042,45.0,23.0,45.0,9.0,23.0,62.0,0.52
Handan,0.0139307482489224,103010.91163793104,280.87671740301727,99652.62284482758,261.3680419921875,-0.7932397250471444,54.0,32.0,57.0,16.0,33.0,61.0,1.15
Taiyuan,2.6664853303328804,103194.5570652174,273.6968834918478,88581.13858695653,251.8649849269701,-1.378954680069633,60.0,37.0,69.0,26.0,38.0,57.0,0.84
Yangquan,3.404445103236607,103072.24107142857,275.26157924107144,91347.59821428572,251.83707101004464,-1.280606951032366,40.0,28.0,38.0,15.0,27.0,65.0,0.55
Changzhi,1.928133719308036,103082.16607142855,276.0636997767857,90199.5125,251.7579973493304,-1.0588714599609377,40.0,20.0,40.0,10.0,18.0,64.0,0.68
Jincheng,1.92616603685462,103108.82880434782,277.2277088994565,92241.96467391304,253.86821182914403,-2.08369313115659,43.0,12.0,43.0,6.0,14.0,77.0,0.45
Jinan,1.4101424678679435,103069.19556451614,278.09661668346774,101241.24798387096,262.97369975428427,-0.8248807845577117,65.0,35.0,80.0,18.0,39.0,53.0,0.92
Zibo,1.4929867699032735,103054.12797619047,277.4530784970238,100788.69345238096,261.01536342075894,-0.8235757010323661,69.0,37.0,88.0,33.0,43.0,45.0,1.09
Jining,0.770782470703125,103074.5078125,279.3858642578125,102109.03125,265.5556030273437,-1.2775421142578125,94.0,70.0,116.0,23.0,62.0,41.0,1.02
Dezhou,1.4161423903245192,103059.21634615384,278.84585336538464,102725.04326923077,264.5467529296875,-0.8266073373647836,61.0,36.0,71.0,12.0,39.0,54.0,0.68
Liaocheng,0.473987720630787,103059.38194444444,280.42979600694446,102554.34953703704,266.2877468532986,-1.3807898627387152,66.0,41.0,81.0,19.0,40.0,63.0,0.78
Binzhou,1.6933887622974535,103056.94675925926,278.00198929398147,102801.97916666669,261.23689326533565,-0.3288512053313078,48.0,22.0,48.0,12.0,26.0,60.0,0.57
Heze,0.31097412109375,103071.02840909093,281.4622691761364,102445.43371212122,262.6987711588542,-0.8951226436730587,60.0,32.0,69.0,11.0,26.0,81.0,0.63
Zhengzhou,1.68780517578125,103058.32291666669,282.0594075520833,100706.60416666669,260.4608968098958,-0.8711598714192709,51.0,25.0,51.0,12.0,25.0,66.0,0.7
Kaifeng,0.3637549990699404,103071.96130952382,282.0895182291667,102231.59821428572,262.2742919921875,-0.8515239897228423,51.0,22.0,52.0,10.0,19.0,76.0,0.43
Anyang,-0.0289970066236413,103023.78532608696,281.62759001358694,100578.1820652174,262.35955014436144,-0.1589309028957201,39.0,22.0,39.0,8.0,24.0,66.0,0.53
Hebi,-0.4955579969618056,103026.02083333331,281.7763671875,101031.42361111112,262.7612711588542,0.6345096164279513,42.0,20.0,42.0,11.0,22.0,68.0,0.58
Xinxiang,0.1980479847301136,103038.73295454546,281.5810546875,100587.40340909093,261.7059326171875,0.3479822332208807,38.0,16.0,38.0,11.0,16.0,77.0,0.62
Jiaozuo,1.6040730794270834,103024.0375,281.9117838541667,99347.7125,259.8180419921875,-0.1414235432942708,46.0,19.0,46.0,10.0,20.0,71.0,0.73
Puyang,0.3318617078993056,103054.63194444444,281.5729166666667,102432.20138888888,265.678697374132,-0.976167466905382,51.0,27.0,52.0,16.0,29.0,60.0,0.95
