,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3386055155003324,103127.33909574468,275.3130869763963,97887.75930851063,264.8544090757979,1.0540943551570812,219.0,169.0,161.0,22.0,33.0,79.0,2.02
Tianjin,-1.6549210981889204,103200.82007575755,276.59356504498106,102881.13068181818,267.32466264204544,0.1175513989997632,307.0,257.0,266.0,20.0,36.0,80.0,2.03
Shijiazhuang,-1.3148159450954862,103144.77777777778,275.98272026909723,98981.34027777778,267.6599392361111,-0.7659589979383681,260.0,210.0,250.0,15.0,21.0,76.0,1.94
Tangshan,-0.992767333984375,103183.26388888888,276.358642578125,101877.75694444444,265.5719943576389,-0.3447079128689236,194.0,146.0,197.0,103.0,69.0,67.0,4.7
Langfang,-1.485198974609375,103195.2,277.252294921875,102974.6125,267.5017578125,0.1445770263671875,264.0,214.0,242.0,23.0,29.0,86.0,2.08
Baoding,-1.3802748460036058,103135.69230769233,275.7747333233173,98340.40865384616,266.6443058894231,0.4325690636268028,231.0,181.0,222.0,20.0,22.0,82.0,1.18
Cangzhou,-3.262713623046875,103146.71875,277.082763671875,103021.6875,268.860791015625,-1.7111602783203126,159.0,121.0,144.0,14.0,15.0,74.0,1.17
Hengshui,-2.076873779296875,103113.19791666669,277.64111328125,102815.8125,268.4893391927083,-2.156285603841146,183.0,138.0,176.0,19.0,24.0,95.0,1.37
Xingtai,-1.3458242705374053,103114.13068181818,276.4105631510417,100431.00946969698,268.2509765625,-2.5149355801669038,183.0,138.0,166.0,22.0,16.0,95.0,1.08
Handan,-1.3940840096309268,103086.3125,276.07687062230605,99662.24353448275,268.4325498383621,-2.873009517275054,179.0,135.0,168.0,19.0,25.0,89.0,1.23
Taiyuan,-2.467440397843071,102899.54076086955,273.0227687669837,88333.79076086957,265.1539147418478,0.3296674645465353,126.0,96.0,112.0,34.0,25.0,98.0,1.23
Yangquan,-2.308476039341518,103065.22321428572,272.940185546875,91276.59821428572,265.9345703125,0.027494158063616,181.0,137.0,159.0,25.0,30.0,81.0,2.03
Changzhi,-2.8009007045200893,102985.8625,272.30963309151787,89977.02678571429,267.03970424107143,-0.2507843017578125,100.0,75.0,87.0,22.0,14.0,106.0,1.2
Jincheng,-2.822909147843071,102972.75815217392,272.8441002887228,91984.96467391304,269.7790845788044,0.1428043531334918,176.0,133.0,172.0,12.0,16.0,62.0,2.24
Jinan,-2.500028548702117,102976.61088709676,276.2906454763105,101134.15120967742,269.977287046371,-2.442896196919103,134.0,102.0,129.0,34.0,31.0,66.0,1.56
Zibo,-2.6301138741629466,102978.75297619047,275.9416271391369,100694.40773809524,269.4980933779762,-2.7097872779482888,169.0,128.0,158.0,34.0,26.0,72.0,1.43
Jining,-1.12890625,102896.421875,275.88555908203125,101921.3125,271.1390380859375,-2.3667755126953125,90.0,67.0,50.0,11.0,18.0,83.0,0.95
Dezhou,-2.8405362642728367,103047.87019230767,277.1899601862981,102710.54326923077,269.5612980769231,-2.501588087815505,164.0,125.0,163.0,25.0,21.0,83.0,1.37
Liaocheng,-1.6539905689380787,103008.96064814816,277.0128490306713,102497.16435185184,269.6011646412037,-3.085484822591146,193.0,145.0,171.0,27.0,24.0,67.0,1.37
Binzhou,-3.718371355975116,103060.59027777778,276.773265697338,102803.97916666669,269.31051070601853,-2.836172033239294,150.0,115.0,129.0,12.0,23.0,73.0,1.23
Heze,-0.6200311834161932,102941.63068181818,275.7856815222538,102304.70643939394,272.01068300189394,-2.689917824485085,232.0,182.0,231.0,23.0,20.0,45.0,1.8
Zhengzhou,-2.2456563313802085,103010.25,275.8748372395833,100610.22916666669,272.2054850260417,-2.994542439778646,110.0,83.0,101.0,18.0,17.0,100.0,1.26
Kaifeng,-0.908201671781994,102974.50297619047,275.7268763950893,102116.88392857143,272.6132347470238,-3.472203572591146,159.0,121.0,124.0,25.0,18.0,69.0,1.35
Anyang,-0.9165742293648098,103056.49728260867,276.3346743376359,100556.13858695651,269.1919582201087,-3.59955298382303,145.0,111.0,131.0,24.0,21.0,89.0,0.9
Hebi,-0.9666714138454862,103056.25694444444,276.7738444010417,101018.20138888888,269.2014973958333,-4.100892808702257,103.0,77.0,88.0,25.0,21.0,91.0,1.0
Xinxiang,-1.6471085981889204,103024.4375,276.137451171875,100522.58522727272,270.3390447443182,-3.309546730735085,84.0,62.0,81.0,27.0,21.0,86.0,1.23
Jiaozuo,-2.632773844401042,103027.52916666666,275.87853190104164,99270.84583333334,272.1522786458333,-0.8167348225911458,130.0,99.0,118.0,13.0,15.0,79.0,1.3
Puyang,-0.8929951985677084,102996.84027777778,276.8802897135417,102364.03472222222,270.0148654513889,-3.34242926703559,181.0,137.0,152.0,27.0,21.0,68.0,1.48
