,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9461913413189827,100693.77260638298,298.47068234707444,95847.30984042551,281.73417241522606,0.1921734099692486,36.0,11.0,19.0,2.0,9.0,116.0,0.26
Tianjin,-0.4901738022312973,100687.77083333331,300.0583866003788,100393.86174242424,284.20217063210225,1.828489823774858,69.0,50.0,87.0,17.0,35.0,162.0,0.94
Shijiazhuang,-0.8839874267578125,100621.83333333331,299.8639865451389,96802.40972222222,284.1686469184028,0.4123484293619792,77.0,34.0,104.0,21.0,53.0,120.0,1.1
Tangshan,-1.200529310438368,100767.77083333331,297.49956597222223,99562.99305555556,284.6676703559028,2.168397691514757,81.0,60.0,108.0,30.0,40.0,151.0,1.24
Langfang,-0.3251495361328125,100654.7125,300.899609375,100453.0875,283.776318359375,1.1536895751953125,68.0,38.0,85.0,9.0,45.0,135.0,0.47
Baoding,-1.1816511887770431,100673.0625,298.6637995793269,96242.28365384616,283.1211876502404,0.3114307110126202,67.0,36.0,84.0,20.0,30.0,145.0,0.5
Cangzhou,0.8207489013671875,100675.94375,300.5875,100561.3875,284.437744140625,2.7059600830078123,78.0,27.0,67.0,16.0,19.0,182.0,0.77
Hengshui,0.983973185221354,100638.72916666669,300.9419759114583,100366.10416666669,285.452392578125,2.940587361653646,78.0,38.0,84.0,21.0,19.0,182.0,0.6
Xingtai,0.4566183379202178,100620.45265151517,301.328154592803,98164.28598484848,284.4650730942235,2.4109353730172822,108.0,37.0,99.0,43.0,29.0,215.0,1.43
Handan,1.310979908910291,100647.44612068964,302.50643184267244,97514.0926724138,282.73682482489227,2.977000795561692,72.0,37.0,93.0,20.0,25.0,168.0,0.93
Taiyuan,0.5696576989215353,100751.28532608696,297.3797129755435,87248.69836956522,274.26410708220106,0.6504350745159647,97.0,68.0,143.0,32.0,52.0,130.0,1.2
Yangquan,0.8553052629743304,100695.99107142857,298.0025111607143,89852.50892857143,277.96780831473217,-0.7431924002511161,48.0,18.0,39.0,10.0,14.0,153.0,0.52
Changzhi,1.3112762451171875,100829.44464285714,297.2943359375,88816.35178571429,279.1360281808036,1.5544917515345982,70.0,27.0,62.0,9.0,11.0,176.0,0.98
Jincheng,1.0173479163128396,100887.45923913045,297.22787873641306,90736.13315217392,282.2624936311141,3.100757764733356,83.0,18.0,61.0,9.0,9.0,186.0,0.74
Jinan,0.711912585842994,100802.95362903226,300.36526587701616,99110.24395161292,284.109382875504,3.578209169449345,90.0,28.0,83.0,13.0,13.0,192.0,0.56
Zibo,1.0079745338076638,100852.06845238096,299.97288876488096,98753.15178571428,282.8064894903274,2.761690412248884,84.0,31.0,78.0,15.0,19.0,187.0,0.62
Jining,-0.1544036865234375,100842.4765625,300.08660888671875,99946.21875,286.03521728515625,3.3713531494140625,73.0,32.0,74.0,14.0,15.0,178.0,0.7
Dezhou,0.9337522066556492,100704.51442307692,301.2517277644231,100395.36057692308,284.95340670072113,4.077731792743389,80.0,29.0,104.0,15.0,10.0,184.0,0.67
Liaocheng,0.998544763635706,100698.40972222222,301.9105541087963,100229.51157407407,285.6939109519676,4.219450208875868,74.0,29.0,98.0,14.0,16.0,167.0,0.55
Binzhou,1.3226550066912617,100759.98379629628,301.1538990162037,100525.10416666669,282.9263328269676,2.6604947690610534,91.0,46.0,95.0,30.0,28.0,193.0,1.75
Heze,2.234849872011127,100799.27083333331,301.76766690340907,100217.64962121211,284.6585508404356,2.414456916577888,93.0,51.0,135.0,15.0,23.0,156.0,0.73
Zhengzhou,0.6857554117838541,100833.28125,300.6165364583333,98630.5625,283.9090983072917,2.745966593424479,78.0,39.0,105.0,15.0,26.0,164.0,0.62
Kaifeng,1.320893060593378,100813.98511904762,301.6917317708333,100030.96130952382,282.88814871651783,3.098836989629836,96.0,44.0,141.0,13.0,17.0,182.0,0.67
Anyang,2.670965443486753,100696.45923913045,303.2404466711956,98412.08967391304,282.4335194463315,3.444422846255095,85.0,45.0,113.0,16.0,19.0,188.0,0.82
Hebi,3.284062703450521,100702.88194444444,303.4230685763889,98841.65972222222,282.49888780381946,3.819493611653646,72.0,29.0,93.0,19.0,30.0,154.0,0.5
Xinxiang,3.0100777365944604,100772.55113636365,302.29483309659093,98478.52840909093,283.1731400923296,3.192747636274858,78.0,24.0,72.0,16.0,18.0,182.0,0.55
Jiaozuo,1.631263224283854,100825.30416666668,300.43287760416666,97371.57083333332,284.429443359375,2.9797149658203126,84.0,30.0,82.0,13.0,16.0,187.0,0.43
Puyang,2.830015394422743,100713.38194444444,303.2005208333333,100134.77083333331,284.16078016493054,3.32497321234809,83.0,35.0,115.0,13.0,18.0,170.0,0.65
