,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.492413784595246,100576.9454787234,288.466131981383,95737.875,285.3342181266622,-1.0746537878158244,34.0,10.0,34.0,3.0,47.0,22.0,0.4
Tianjin,1.7869572494969224,100488.22916666669,292.5201231060606,100195.23863636365,289.3977494673296,0.4090298739346591,59.0,24.0,67.0,10.0,51.0,24.0,0.82
Shijiazhuang,1.1686452229817708,100572.88888888888,289.9982638888889,96745.81944444444,286.4736056857639,0.7028469509548612,57.0,15.0,64.0,11.0,79.0,10.0,0.44
Tangshan,1.173826429578993,100489.93055555556,291.64463975694446,99290.81944444444,290.1704915364583,-0.6120130750868056,56.0,20.0,61.0,10.0,54.0,5.0,0.85
Langfang,1.2035247802734377,100482.85,292.3357421875,100281.325,288.796337890625,0.81707763671875,51.0,12.0,52.0,6.0,65.0,6.0,0.33
Baoding,1.1042985182542069,100565.47596153848,289.1826923076923,96136.77884615384,285.86983548677887,0.1268169696514423,50.0,23.0,50.0,12.0,52.0,28.0,0.4
Cangzhou,2.0104339599609373,100532.08125,292.592578125,100417.625,288.249755859375,1.20404052734375,25.0,11.0,25.0,8.0,18.0,77.0,0.37
Hengshui,1.1348317464192708,100544.63541666669,291.75634765625,100272.41666666669,288.293212890625,1.8795369466145837,25.0,14.0,25.0,11.0,26.0,73.0,0.37
Xingtai,0.852742050633286,100588.03977272728,291.0356297348485,98123.48106060606,288.57974520596593,1.3303722034801135,56.0,19.0,61.0,15.0,72.0,16.0,0.78
Handan,0.7285971805967134,100623.99353448275,291.3231411637931,97472.97844827586,289.63199589170256,0.8113277040678879,62.0,25.0,73.0,11.0,80.0,3.0,1.02
Taiyuan,0.0232364820397418,100841.46467391304,286.45473845108694,87263.61413043478,280.79208772078806,-0.0586972443953804,56.0,21.0,61.0,11.0,66.0,19.0,0.8
Yangquan,1.0332750592912947,100745.27678571428,286.818359375,89854.875,281.60940987723217,0.2578909737723214,39.0,20.0,39.0,18.0,66.0,13.0,0.78
Changzhi,-0.1693756103515625,100828.15535714284,288.34994419642857,88763.18928571428,285.7485560825893,0.2912336077008928,61.0,28.0,72.0,13.0,39.0,70.0,3.22
Jincheng,-0.9723902163298234,100766.57336956522,290.8015455163044,90600.39673913045,288.20351774796194,0.407844875169837,78.0,29.0,105.0,7.0,48.0,48.0,0.85
Jinan,-0.2986976869644657,100618.32056451614,291.806892641129,98928.55241935483,288.8263372605847,0.9151355374243952,51.0,18.0,52.0,5.0,54.0,23.0,0.49
Zibo,0.5526202973865327,100631.90773809524,291.3096168154762,98538.11309523808,288.1419154575893,1.0577886672247023,53.0,30.0,56.0,19.0,44.0,32.0,1.0
Jining,-1.5622711181640625,100603.53125,292.9613647460937,99710.15625,291.238037109375,0.44390869140625,69.0,31.0,87.0,14.0,77.0,4.0,0.8
Dezhou,0.9565558800330528,100570.73557692308,291.15489783653845,100261.83653846152,288.9254619891827,1.5420062725360577,39.0,14.0,39.0,5.0,31.0,53.0,0.4
Liaocheng,-0.3073747422960069,100581.80324074074,291.4469762731481,100113.06018518518,290.19365776909723,2.0008070203993054,71.0,36.0,91.0,10.0,59.0,5.0,0.7
Binzhou,1.709516172055845,100568.89583333331,291.9952980324074,100334.17129629628,289.3985188802083,1.0853700991030093,36.0,17.0,36.0,8.0,36.0,32.0,1.0
Heze,-1.0618827126242898,100573.2518939394,294.11529356060606,99991.99621212122,291.8819469105114,1.6938014174952651,66.0,29.0,82.0,16.0,54.0,24.0,0.85
Zhengzhou,-0.6244455973307291,100564.09375,295.2950846354167,98364.66666666669,291.8799641927083,0.82525634765625,59.0,24.0,67.0,26.0,55.0,50.0,0.76
Kaifeng,-1.1926829020182292,100545.43154761904,295.5497581845238,99762.73214285714,292.02826218377976,1.4915684291294642,49.0,24.0,49.0,9.0,21.0,80.0,0.6
Anyang,0.7982874331266984,100600.35597826086,293.5434782608696,98305.83152173914,291.1871284816576,0.8987161387567935,64.0,34.0,77.0,14.0,69.0,17.0,0.93
Hebi,1.2188839382595489,100585.75694444444,294.4029947916667,98716.65277777778,291.51722547743054,0.2300821940104166,48.0,24.0,48.0,8.0,35.0,48.0,0.6
Xinxiang,0.1120341907848011,100591.6875,294.54074928977275,98293.14772727272,291.45119406960225,0.4212812943892045,60.0,23.0,69.0,14.0,71.0,26.0,0.88
Jiaozuo,-0.5342844645182292,100603.3125,294.45533854166666,97147.675,291.022216796875,-0.6468709309895834,53.0,27.0,56.0,10.0,28.0,83.0,0.7
Puyang,-0.3415544297960069,100577.64583333331,292.9309895833333,99997.76388888888,291.3724772135417,2.0320570203993054,55.0,28.0,60.0,17.0,36.0,53.0,0.7
