,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2002573216215093,102107.91223404255,279.93714158078456,97042.22739361702,274.7373618267952,0.9057198382438496,65.0,39.0,80.0,3.0,64.0,6.0,0.86
Tianjin,0.2391473018761837,102161.6553030303,282.1939290364583,101854.67613636365,274.59097567471593,1.2102203369140625,81.0,47.0,111.0,18.0,84.0,3.0,1.65
Shijiazhuang,0.0505252414279513,102180.21527777778,282.00355360243054,98156.75694444444,277.44447157118054,0.6476932101779513,88.0,65.0,113.0,14.0,60.0,5.0,1.23
Tangshan,-0.1913096110026041,102136.06944444444,281.6430392795139,100880.36805555556,272.7778049045139,-0.5755055745442709,116.0,83.0,182.0,35.0,86.0,6.0,1.88
Langfang,0.0142242431640625,102159.95,281.074072265625,101949.1625,274.533837890625,1.7375640869140625,65.0,41.0,80.0,4.0,83.0,5.0,1.23
Baoding,0.5872298020582932,102164.68269230767,280.9449932391827,97520.79326923077,276.65596829927887,1.3457559438852162,83.0,61.0,102.0,11.0,77.0,7.0,0.92
Cangzhou,-0.8312835693359375,102193.3875,281.38095703125,102073.1125,275.60341796875,0.3188629150390625,84.0,61.0,117.0,40.0,85.0,7.0,1.7
Hengshui,-0.7468516031901041,102179.77083333331,282.0330403645833,101893.6875,275.6102701822917,-0.5306243896484375,88.0,65.0,98.0,6.0,81.0,13.0,1.0
Xingtai,-0.0881490996389678,102179.89015151517,281.6649872750947,99586.13068181818,277.12009499289775,-0.8930881384647253,64.0,29.0,77.0,17.0,70.0,5.0,0.85
Handan,0.0524044694571659,102186.50431034484,281.22461779364227,98871.93318965516,278.1514429552802,-1.2680932406721444,38.0,12.0,38.0,14.0,43.0,35.0,0.63
Taiyuan,-1.118944914444633,102048.53804347826,279.4101880944294,87944.39945652174,277.6102135699728,0.0145257037618885,58.0,35.0,65.0,37.0,57.0,3.0,1.0
Yangquan,-0.8338644845145089,102180.76785714286,278.97764369419644,90761.16964285714,277.8031180245536,0.3205021449497768,54.0,29.0,58.0,13.0,22.0,7.0,2.66
Changzhi,-1.1155748639787946,102118.53214285716,279.6186314174107,89535.48392857143,278.6921526227679,-0.4248522077287946,34.0,21.0,34.0,15.0,26.0,48.0,1.32
Jincheng,-1.0316487187924592,102115.98369565218,280.53883958899456,91490.96467391304,279.8079037873641,0.0503188423488451,21.0,7.0,21.0,15.0,26.0,16.0,1.1
Jinan,-1.004576160061744,102123.3991935484,282.4206385458669,100342.9254032258,279.871085874496,-2.1401765884891635,57.0,32.0,63.0,17.0,46.0,17.0,1.17
Zibo,-0.385831560407366,102128.22023809524,282.5172177269345,99924.59821428572,279.9046340215774,-2.474861508324033,51.0,28.0,52.0,36.0,50.0,15.0,1.1
Jining,-1.0088958740234375,102043.8828125,283.54498291015625,101102.53125,282.9882202148437,-2.4245147705078125,44.0,31.0,32.0,13.0,40.0,15.0,0.85
Dezhou,-0.949334951547476,102165.2403846154,282.2755596454327,101839.54326923077,277.62854942908655,-1.7107532207782452,70.0,40.0,90.0,14.0,73.0,8.0,1.67
Liaocheng,-0.3587719952618634,102140.89351851853,282.73140010127315,101645.7199074074,278.8980305989583,-2.180838690863715,51.0,31.0,52.0,22.0,31.0,22.0,1.2
Binzhou,-0.2573903401692708,102171.56944444444,282.67338505497685,101923.83101851853,278.5567400896991,-1.9972811098451968,53.0,23.0,56.0,16.0,45.0,20.0,1.1
Heze,-0.9189670447147252,102075.46590909093,282.9510313091856,101459.10037878789,282.64992453835225,-3.0903241706616957,44.0,31.0,41.0,14.0,29.0,31.0,1.17
Zhengzhou,-1.2189788818359375,102176.34375,281.8807779947917,99841.0625,280.6101888020833,-1.9061126708984373,56.0,40.0,49.0,19.0,63.0,8.0,1.6
Kaifeng,-1.2678070068359375,102108.89880952382,282.425048828125,101277.07440476192,282.00191824776783,-3.3129381452287947,33.0,23.0,29.0,12.0,24.0,40.0,1.05
Anyang,-0.2304004171620244,102188.10326086955,281.6834557574728,99766.00815217392,279.13959536345106,-1.997320423955503,56.0,33.0,62.0,31.0,57.0,19.0,1.35
Hebi,-0.6438920762803819,102192.93055555556,282.1045193142361,100216.09027777778,278.8368326822917,-2.316038343641493,55.0,32.0,60.0,24.0,60.0,9.0,1.5
Xinxiang,-1.4306266091086648,102168.82954545454,282.12861772017044,99743.85795454546,280.1068670099432,-2.2093464244495737,37.0,26.0,32.0,34.0,63.0,5.0,1.52
Jiaozuo,-0.7418304443359375,102190.125,282.076611328125,98543.57916666666,280.823291015625,0.2986317952473958,33.0,23.0,33.0,8.0,51.0,7.0,1.6
Puyang,-0.3804372151692708,102146.25,282.41582573784723,101532.09027777778,280.47181532118054,-2.414182874891493,29.0,19.0,29.0,9.0,38.0,28.0,0.97
